Training Start Time: 19:16:46 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.1931  val_acc_top_1: 0.0265  val_loss: 3.1624  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0308  loss: 3.1877  val_acc_top_1: 0.0269  val_loss: 3.1837  overtrain_top_1: 0.0038  
Epoch 2: acc_top_1: 0.0615  loss: 2.9411  lr: 0.1000  val_acc_top_1: 0.0437  val_loss: 2.9406  overtrain_top_1: 0.0178  
Epoch 3: acc_top_1: 0.2769  loss: 2.6763  lr: 0.1000  val_acc_top_1: 0.0837  val_loss: 2.7369  overtrain_top_1: 0.1932  
Epoch 4: acc_top_1: 0.4308  loss: 2.3853  lr: 0.1000  val_acc_top_1: 0.1292  val_loss: 2.9351  overtrain_top_1: 0.3015  
Epoch 5: acc_top_1: 0.5385  loss: 2.0964  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 2.6668  overtrain_top_1: 0.3722  
Epoch 6: acc_top_1: 0.5538  loss: 1.8703  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 2.6217  overtrain_top_1: 0.3688  
Epoch 7: acc_top_1: 0.5538  loss: 1.6156  lr: 0.1000  val_acc_top_1: 0.1888  val_loss: 2.3399  overtrain_top_1: 0.3651  
Epoch 8: acc_top_1: 0.5538  loss: 1.4686  lr: 0.1000  val_acc_top_1: 0.2029  val_loss: 2.2562  overtrain_top_1: 0.3509  
Epoch 9: acc_top_1: 0.5538  loss: 1.3305  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 2.4441  overtrain_top_1: 0.3492  
Epoch 10: acc_top_1: 0.5538  loss: 1.2444  lr: 0.1000  val_acc_top_1: 0.2003  val_loss: 2.3025  overtrain_top_1: 0.3535  
Epoch 11: acc_top_1: 0.5538  loss: 1.2163  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 2.4706  overtrain_top_1: 0.3498  
Epoch 12: acc_top_1: 0.5538  loss: 1.1876  lr: 0.1000  val_acc_top_1: 0.2015  val_loss: 2.4323  overtrain_top_1: 0.3523  
Epoch 13: acc_top_1: 0.5385  loss: 1.1815  lr: 0.1000  val_acc_top_1: 0.1957  val_loss: 2.1289  overtrain_top_1: 0.3428  
Epoch 14: acc_top_1: 0.5538  loss: 1.1730  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 2.0360  overtrain_top_1: 0.3585  
Epoch 15: acc_top_1: 0.5538  loss: 1.1832  lr: 0.1000  val_acc_top_1: 0.1940  val_loss: 2.5031  overtrain_top_1: 0.3598  
Epoch 16: acc_top_1: 0.5385  loss: 1.2063  lr: 0.1000  val_acc_top_1: 0.1957  val_loss: 2.5594  overtrain_top_1: 0.3428  
Epoch 17: acc_top_1: 0.5846  loss: 1.2731  lr: 0.1000  val_acc_top_1: 0.1892  val_loss: 2.3000  overtrain_top_1: 0.3954  
Epoch 18: acc_top_1: 0.5385  loss: 1.3317  lr: 0.1000  val_acc_top_1: 0.1920  val_loss: 2.3724  overtrain_top_1: 0.3465  
Epoch 19: acc_top_1: 0.5385  loss: 1.4730  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 2.6488  overtrain_top_1: 0.3514  
Epoch 20: acc_top_1: 0.5538  loss: 1.5964  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 2.3004  overtrain_top_1: 0.3689  
Epoch 21: acc_top_1: 0.5538  loss: 1.7998  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 2.7127  overtrain_top_1: 0.3718  
Epoch 22: acc_top_1: 0.5538  loss: 1.9701  lr: 0.1000  val_acc_top_1: 0.1578  val_loss: 2.7288  overtrain_top_1: 0.3960  
Epoch 23: acc_top_1: 0.5538  loss: 2.1326  lr: 0.1000  val_acc_top_1: 0.1645  val_loss: 2.5257  overtrain_top_1: 0.3894  
Epoch 24: acc_top_1: 0.5538  loss: 1.9922  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 2.6268  overtrain_top_1: 0.3869  
