Training Start Time: 11:03:40 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.8743  val_acc_top_1: 0.0326  val_loss: 4.8401  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0000  loss: 4.8935  val_acc_top_1: 0.0466  val_loss: 4.6729  overtrain_top_1: 0.0466  
Epoch 2: acc_top_1: 0.2571  loss: 4.1811  lr: 0.1000  val_acc_top_1: 0.0909  val_loss: 4.5685  overtrain_top_1: 0.1663  
Epoch 3: acc_top_1: 0.8571  loss: 3.4661  lr: 0.1000  val_acc_top_1: 0.1203  val_loss: 4.5227  overtrain_top_1: 0.7369  
Epoch 4: acc_top_1: 0.9714  loss: 2.6766  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 4.2845  overtrain_top_1: 0.8206  
Epoch 5: acc_top_1: 0.9714  loss: 2.1104  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 4.4021  overtrain_top_1: 0.8214  
Epoch 6: acc_top_1: 1.0000  loss: 1.6766  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 4.1633  overtrain_top_1: 0.8286  
Epoch 7: acc_top_1: 1.0000  loss: 1.4444  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.3818  overtrain_top_1: 0.8194  
Epoch 8: acc_top_1: 1.0000  loss: 1.3033  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.1501  overtrain_top_1: 0.8269  
Epoch 9: acc_top_1: 1.0000  loss: 1.1978  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.2716  overtrain_top_1: 0.8251  
Epoch 10: acc_top_1: 1.0000  loss: 1.1755  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.6009  overtrain_top_1: 0.8234  
Epoch 11: acc_top_1: 1.0000  loss: 1.1477  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.4024  overtrain_top_1: 0.8277  
Epoch 12: acc_top_1: 1.0000  loss: 1.1430  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.3802  overtrain_top_1: 0.8217  
Epoch 13: acc_top_1: 1.0000  loss: 1.1393  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 4.6236  overtrain_top_1: 0.8294  
Epoch 14: acc_top_1: 1.0000  loss: 1.1348  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.3867  overtrain_top_1: 0.8271  
Epoch 15: acc_top_1: 1.0000  loss: 1.1304  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 4.2882  overtrain_top_1: 0.8300  
Epoch 16: acc_top_1: 1.0000  loss: 1.1277  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 4.9015  overtrain_top_1: 0.8286  
Epoch 17: acc_top_1: 1.0000  loss: 1.1269  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.4293  overtrain_top_1: 0.8257  
Epoch 18: acc_top_1: 1.0000  loss: 1.1239  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 4.6345  overtrain_top_1: 0.8314  
Epoch 19: acc_top_1: 1.0000  loss: 1.1229  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.6592  overtrain_top_1: 0.8257  
Epoch 20: acc_top_1: 1.0000  loss: 1.1209  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 5.5202  overtrain_top_1: 0.8277  
Epoch 21: acc_top_1: 1.0000  loss: 1.1175  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.7345  overtrain_top_1: 0.8211  
Epoch 22: acc_top_1: 1.0000  loss: 1.1162  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 5.4050  overtrain_top_1: 0.8286  
Epoch 23: acc_top_1: 1.0000  loss: 1.1139  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.5622  overtrain_top_1: 0.8269  
Epoch 24: acc_top_1: 1.0000  loss: 1.1117  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.8879  overtrain_top_1: 0.8246  
Epoch 25: acc_top_1: 1.0000  loss: 1.1100  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.6701  overtrain_top_1: 0.8263  
