Training Start Time: 02:26:50 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0229  loss: 13.6547  val_acc_top_1: 0.0271  val_loss: 13.6547  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0286  loss: 13.6534  val_acc_top_1: 0.0286  val_loss: 13.6449  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0343  loss: 13.6382  lr: 0.1000  val_acc_top_1: 0.0374  val_loss: 13.6265  overtrain_top_1: 0.0031  
Epoch 3: acc_top_1: 0.0514  loss: 13.6182  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 13.5988  overtrain_top_1: 0.0103  
Epoch 4: acc_top_1: 0.0800  loss: 13.5968  lr: 0.1000  val_acc_top_1: 0.0666  val_loss: 13.5615  overtrain_top_1: 0.0134  
Epoch 5: acc_top_1: 0.0743  loss: 13.5664  lr: 0.1000  val_acc_top_1: 0.0723  val_loss: 13.5592  overtrain_top_1: 0.0020  
Epoch 6: acc_top_1: 0.1143  loss: 13.5224  lr: 0.1000  val_acc_top_1: 0.0666  val_loss: 13.4988  overtrain_top_1: 0.0477  
Epoch 7: acc_top_1: 0.1086  loss: 13.4829  lr: 0.1000  val_acc_top_1: 0.0669  val_loss: 13.4802  overtrain_top_1: 0.0417  
Epoch 8: acc_top_1: 0.0971  loss: 13.4448  lr: 0.1000  val_acc_top_1: 0.0709  val_loss: 13.4136  overtrain_top_1: 0.0263  
Epoch 9: acc_top_1: 0.1200  loss: 13.3871  lr: 0.1000  val_acc_top_1: 0.0706  val_loss: 13.3932  overtrain_top_1: 0.0494  
Epoch 10: acc_top_1: 0.1371  loss: 13.3454  lr: 0.1000  val_acc_top_1: 0.0771  val_loss: 13.3625  overtrain_top_1: 0.0600  
Epoch 11: acc_top_1: 0.1314  loss: 13.2771  lr: 0.1000  val_acc_top_1: 0.0577  val_loss: 13.4184  overtrain_top_1: 0.0737  
Epoch 12: acc_top_1: 0.1257  loss: 13.2174  lr: 0.1000  val_acc_top_1: 0.0746  val_loss: 13.2236  overtrain_top_1: 0.0511  
Epoch 13: acc_top_1: 0.1314  loss: 13.1593  lr: 0.1000  val_acc_top_1: 0.0760  val_loss: 13.5430  overtrain_top_1: 0.0554  
Epoch 14: acc_top_1: 0.1314  loss: 13.0744  lr: 0.1000  val_acc_top_1: 0.0600  val_loss: 13.6787  overtrain_top_1: 0.0714  
Epoch 15: acc_top_1: 0.1371  loss: 13.0136  lr: 0.1000  val_acc_top_1: 0.0477  val_loss: 14.1213  overtrain_top_1: 0.0894  
Epoch 16: acc_top_1: 0.1657  loss: 12.9390  lr: 0.1000  val_acc_top_1: 0.0609  val_loss: 13.7400  overtrain_top_1: 0.1049  
Epoch 17: acc_top_1: 0.1371  loss: 12.8751  lr: 0.1000  val_acc_top_1: 0.0783  val_loss: 13.0942  overtrain_top_1: 0.0589  
Epoch 18: acc_top_1: 0.1657  loss: 12.7698  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 13.3762  overtrain_top_1: 0.1040  
Epoch 19: acc_top_1: 0.1543  loss: 12.7166  lr: 0.1000  val_acc_top_1: 0.0637  val_loss: 13.8725  overtrain_top_1: 0.0906  
Epoch 20: acc_top_1: 0.1600  loss: 12.7439  lr: 0.1000  val_acc_top_1: 0.0829  val_loss: 14.2716  overtrain_top_1: 0.0771  
Epoch 21: acc_top_1: 0.1886  loss: 12.5686  lr: 0.1000  val_acc_top_1: 0.0894  val_loss: 13.1279  overtrain_top_1: 0.0991  
Epoch 22: acc_top_1: 0.1886  loss: 12.4545  lr: 0.1000  val_acc_top_1: 0.0706  val_loss: 13.4503  overtrain_top_1: 0.1180  
Epoch 23: acc_top_1: 0.1771  loss: 12.4083  lr: 0.1000  val_acc_top_1: 0.0757  val_loss: 13.3328  overtrain_top_1: 0.1014  
Epoch 24: acc_top_1: 0.2400  loss: 12.2820  lr: 0.1000  val_acc_top_1: 0.0786  val_loss: 12.8660  overtrain_top_1: 0.1614  
Epoch 25: acc_top_1: 0.2343  loss: 12.1614  lr: 0.1000  val_acc_top_1: 0.0786  val_loss: 13.5027  overtrain_top_1: 0.1557  
Epoch 26: acc_top_1: 0.2000  loss: 12.1788  lr: 0.1000  val_acc_top_1: 0.0726  val_loss: 12.9136  overtrain_top_1: 0.1274  
