Training Start Time: 01:25:49 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0166  loss: 3.7273  val_acc_top_1: 0.0137  val_loss: 3.0573  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.2129  loss: 2.6944  val_acc_top_1: 0.3663  val_loss: 2.1048  overtrain_top_1: 0.1534  
Epoch 2: acc_top_1: 0.4400  loss: 1.9713  lr: 0.1000  val_acc_top_1: 0.0389  val_loss: 12.7333  overtrain_top_1: 0.4011  
Epoch 3: acc_top_1: 0.0843  loss: 4.6835  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 6.0709  overtrain_top_1: 0.0657  
Epoch 4: acc_top_1: 0.0185  loss: 12.7836  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 22.8703  overtrain_top_1: 0.0028  
Epoch 5: acc_top_1: 0.0363  loss: 28.5451  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 39.2648  overtrain_top_1: 0.0202  
Epoch 6: acc_top_1: 0.0425  loss: 50.2215  lr: 0.1000  val_acc_top_1: 0.0823  val_loss: 68.9592  overtrain_top_1: 0.0398  
Epoch 7: acc_top_1: 0.0394  loss: 74.6307  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 77.3073  overtrain_top_1: 0.0237  
Epoch 8: acc_top_1: 0.0240  loss: 109.4423  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 186.1130  overtrain_top_1: 0.0077  
Epoch 9: acc_top_1: 0.0123  loss: 293.8510  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 528.6544  overtrain_top_1: 0.0055  
Epoch 10: acc_top_1: 0.0400  loss: 480.4005  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 668.5334  overtrain_top_1: 0.0254  
Epoch 11: acc_top_1: 0.0098  loss: 993.1268  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 2134.8970  overtrain_top_1: 0.0043  
Epoch 12: acc_top_1: 0.0123  loss: 2999.1219  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 33496.7773  overtrain_top_1: 0.0037  
Epoch 13: acc_top_1: 0.0523  loss: 3367.8454  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 5378.3242  overtrain_top_1: 0.0409  
Epoch 14: acc_top_1: 0.0135  loss: 4549.2074  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 17047.6035  overtrain_top_1: 0.0028  
Epoch 15: acc_top_1: 0.0172  loss: 13808.7807  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 10870.0820  overtrain_top_1: 0.0012  
Epoch 16: acc_top_1: 0.0745  loss: 23924.6107  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 30512.5176  overtrain_top_1: 0.0534  
Epoch 17: acc_top_1: 0.0142  loss: 30256.7050  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 18780.4883  overtrain_top_1: 0.0023  
Epoch 18: acc_top_1: 0.0105  loss: 55628.5360  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 150401.9062  overtrain_top_1: 0.0049  
Epoch 19: acc_top_1: 0.0178  loss: 132822.6178  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 563736.9375  overtrain_top_1: 0.0025  
Epoch 20: acc_top_1: 0.0271  loss: 172841.2783  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1121189.3750  overtrain_top_1: 0.0117  
Epoch 21: acc_top_1: 0.0492  loss: 605405.8652  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 1217284.8750  overtrain_top_1: 0.0352  
Epoch 22: acc_top_1: 0.0222  loss: 1551336.4508  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2756130.7500  overtrain_top_1: 0.0068  
Epoch 23: acc_top_1: 0.0123  loss: 1022149.6522  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 609140.4375  overtrain_top_1: 0.0034  
Epoch 24: acc_top_1: 0.0400  loss: 868652.4658  lr: 0.1000  val_acc_top_1: 0.4109  val_loss: 1050129.1250  overtrain_top_1: 0.3709  
Epoch 25: acc_top_1: 0.0486  loss: 3925081.8523  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 10880193.0000  overtrain_top_1: 0.0295  
Epoch 26: acc_top_1: 0.0129  loss: 10428058.3815  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 281689056.0000  overtrain_top_1: 0.0022  
Epoch 27: acc_top_1: 0.0142  loss: 9256471.2357  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 915980.8125  overtrain_top_1: 0.0049  
Epoch 28: acc_top_1: 0.0646  loss: 7938326.2794  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 8388031.5000  overtrain_top_1: 0.0503  
Epoch 29: acc_top_1: 0.0148  loss: 26268077.1569  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 77745832.0000  overtrain_top_1: 0.0005  
