Training Start Time: 06:22:04 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0229  loss: 4.5764  val_acc_top_1: 0.0240  val_loss: 4.4922  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.1114  loss: 4.0876  val_acc_top_1: 0.2929  val_loss: 3.3575  overtrain_top_1: 0.1814  
Epoch 2: acc_top_1: 0.8200  loss: 1.7221  lr: 0.1000  val_acc_top_1: 0.3626  val_loss: 2.4277  overtrain_top_1: 0.4574  
Epoch 3: acc_top_1: 0.9771  loss: 0.9098  lr: 0.1000  val_acc_top_1: 0.4109  val_loss: 2.6738  overtrain_top_1: 0.5663  
Epoch 4: acc_top_1: 0.9943  loss: 0.6727  lr: 0.1000  val_acc_top_1: 0.4280  val_loss: 2.7995  overtrain_top_1: 0.5663  
Epoch 5: acc_top_1: 0.9914  loss: 0.6287  lr: 0.1000  val_acc_top_1: 0.4237  val_loss: 2.6575  overtrain_top_1: 0.5677  
Epoch 6: acc_top_1: 1.0000  loss: 0.6059  lr: 0.1000  val_acc_top_1: 0.4280  val_loss: 2.7948  overtrain_top_1: 0.5720  
Epoch 7: acc_top_1: 1.0000  loss: 0.6022  lr: 0.1000  val_acc_top_1: 0.4329  val_loss: 2.3654  overtrain_top_1: 0.5671  
Epoch 8: acc_top_1: 1.0000  loss: 0.5971  lr: 0.1000  val_acc_top_1: 0.4363  val_loss: 2.7768  overtrain_top_1: 0.5637  
Epoch 9: acc_top_1: 1.0000  loss: 0.5964  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 2.9787  overtrain_top_1: 0.5660  
Epoch 10: acc_top_1: 1.0000  loss: 0.5941  lr: 0.1000  val_acc_top_1: 0.4197  val_loss: 3.0329  overtrain_top_1: 0.5803  
Epoch 11: acc_top_1: 1.0000  loss: 0.5921  lr: 0.1000  val_acc_top_1: 0.4263  val_loss: 2.1687  overtrain_top_1: 0.5737  
Epoch 12: acc_top_1: 1.0000  loss: 0.5898  lr: 0.1000  val_acc_top_1: 0.4257  val_loss: 3.1947  overtrain_top_1: 0.5743  
Epoch 13: acc_top_1: 1.0000  loss: 0.5853  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 3.1176  overtrain_top_1: 0.5703  
Epoch 14: acc_top_1: 1.0000  loss: 0.5829  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 2.7941  overtrain_top_1: 0.5629  
Epoch 15: acc_top_1: 1.0000  loss: 0.5791  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 2.7554  overtrain_top_1: 0.5674  
Epoch 16: acc_top_1: 1.0000  loss: 0.5766  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 3.3997  overtrain_top_1: 0.5691  
Epoch 17: acc_top_1: 1.0000  loss: 0.5732  lr: 0.1000  val_acc_top_1: 0.4249  val_loss: 2.9301  overtrain_top_1: 0.5751  
Epoch 18: acc_top_1: 0.9971  loss: 0.5744  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 3.3572  overtrain_top_1: 0.5666  
Epoch 19: acc_top_1: 0.9971  loss: 0.6038  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 2.8088  overtrain_top_1: 0.5617  
Epoch 20: acc_top_1: 0.9971  loss: 0.5760  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 2.8866  overtrain_top_1: 0.5640  
