Training Start Time: 07:21:48 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0400  loss: 4.2826  val_acc_top_1: 0.0383  val_loss: 4.3472  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0629  loss: 4.3370  val_acc_top_1: 0.1046  val_loss: 4.0790  overtrain_top_1: 0.0417  
Epoch 2: acc_top_1: 0.2343  loss: 3.9306  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 3.8359  overtrain_top_1: 0.0534  
Epoch 3: acc_top_1: 0.4229  loss: 3.3816  lr: 0.1000  val_acc_top_1: 0.2277  val_loss: 3.7610  overtrain_top_1: 0.1951  
Epoch 4: acc_top_1: 0.5771  loss: 2.9238  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.4165  overtrain_top_1: 0.3200  
Epoch 5: acc_top_1: 0.6743  loss: 2.4376  lr: 0.1000  val_acc_top_1: 0.2831  val_loss: 3.1369  overtrain_top_1: 0.3911  
Epoch 6: acc_top_1: 0.7371  loss: 2.0562  lr: 0.1000  val_acc_top_1: 0.2963  val_loss: 3.0975  overtrain_top_1: 0.4409  
Epoch 7: acc_top_1: 0.8229  loss: 1.7379  lr: 0.1000  val_acc_top_1: 0.3049  val_loss: 3.1297  overtrain_top_1: 0.5180  
Epoch 8: acc_top_1: 0.8914  loss: 1.4553  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 3.3329  overtrain_top_1: 0.5674  
Epoch 9: acc_top_1: 0.9314  loss: 1.2380  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.4255  overtrain_top_1: 0.6106  
Epoch 10: acc_top_1: 0.9714  loss: 1.1040  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 3.0811  overtrain_top_1: 0.6609  
Epoch 11: acc_top_1: 0.9771  loss: 0.9689  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 3.4539  overtrain_top_1: 0.6611  
Epoch 12: acc_top_1: 0.9886  loss: 0.9212  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 3.1214  overtrain_top_1: 0.6660  
Epoch 13: acc_top_1: 1.0000  loss: 0.8135  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.3243  overtrain_top_1: 0.6691  
Epoch 14: acc_top_1: 1.0000  loss: 0.8028  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.0300  overtrain_top_1: 0.6769  
Epoch 15: acc_top_1: 1.0000  loss: 0.7760  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.0799  overtrain_top_1: 0.6726  
Epoch 16: acc_top_1: 1.0000  loss: 0.7469  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.4102  overtrain_top_1: 0.6683  
Epoch 17: acc_top_1: 1.0000  loss: 0.7328  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.5471  overtrain_top_1: 0.6691  
