Training Start Time: 01:51:46 AM Sunday 2020-08-09
Epoch 0: acc_top_1: 0.0286  loss: 4.2492  val_acc_top_1: 0.0254  val_loss: 4.1370  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.1806  loss: 3.5932  val_acc_top_1: 0.0543  val_loss: 11.6187  overtrain_top_1: 0.1263  
Epoch 2: acc_top_1: 0.1394  loss: 3.7813  lr: 0.1000  val_acc_top_1: 0.0337  val_loss: 239.4685  overtrain_top_1: 0.1057  
Epoch 3: acc_top_1: 0.2046  loss: 3.4627  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.6876  overtrain_top_1: 0.0637  
Epoch 4: acc_top_1: 0.2926  loss: 3.0091  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 4.0218  overtrain_top_1: 0.1000  
Epoch 5: acc_top_1: 0.3417  loss: 2.7614  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.3242  overtrain_top_1: 0.0566  
Epoch 6: acc_top_1: 0.4891  loss: 2.3301  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 2.8266  overtrain_top_1: 0.1800  
Epoch 7: acc_top_1: 0.5851  loss: 2.0087  lr: 0.1000  val_acc_top_1: 0.3494  val_loss: 3.3865  overtrain_top_1: 0.2357  
Epoch 8: acc_top_1: 0.6526  loss: 1.7891  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.2736  overtrain_top_1: 0.3157  
Epoch 9: acc_top_1: 0.7223  loss: 1.5873  lr: 0.1000  val_acc_top_1: 0.3549  val_loss: 3.5175  overtrain_top_1: 0.3674  
Epoch 10: acc_top_1: 0.7794  loss: 1.3781  lr: 0.1000  val_acc_top_1: 0.3797  val_loss: 3.4986  overtrain_top_1: 0.3997  
Epoch 11: acc_top_1: 0.8469  loss: 1.1669  lr: 0.1000  val_acc_top_1: 0.3857  val_loss: 3.0050  overtrain_top_1: 0.4611  
Epoch 12: acc_top_1: 0.8709  loss: 1.0845  lr: 0.1000  val_acc_top_1: 0.3923  val_loss: 3.0891  overtrain_top_1: 0.4786  
Epoch 13: acc_top_1: 0.9120  loss: 1.0263  lr: 0.1000  val_acc_top_1: 0.3926  val_loss: 3.3496  overtrain_top_1: 0.5194  
Epoch 14: acc_top_1: 0.9154  loss: 0.9900  lr: 0.1000  val_acc_top_1: 0.3920  val_loss: 4.0929  overtrain_top_1: 0.5234  
Epoch 15: acc_top_1: 0.9497  loss: 0.9005  lr: 0.1000  val_acc_top_1: 0.3883  val_loss: 3.9935  overtrain_top_1: 0.5614  
Epoch 16: acc_top_1: 0.9543  loss: 0.8728  lr: 0.1000  val_acc_top_1: 0.4049  val_loss: 2.9106  overtrain_top_1: 0.5494  
Epoch 17: acc_top_1: 0.9520  loss: 0.8692  lr: 0.1000  val_acc_top_1: 0.4197  val_loss: 2.6502  overtrain_top_1: 0.5323  
Epoch 18: acc_top_1: 0.9577  loss: 0.8488  lr: 0.1000  val_acc_top_1: 0.4049  val_loss: 4.3198  overtrain_top_1: 0.5529  
Epoch 19: acc_top_1: 0.9543  loss: 0.8670  lr: 0.1000  val_acc_top_1: 0.4109  val_loss: 4.0040  overtrain_top_1: 0.5434  
Epoch 20: acc_top_1: 0.9646  loss: 0.8309  lr: 0.1000  val_acc_top_1: 0.3957  val_loss: 4.1675  overtrain_top_1: 0.5689  
Epoch 21: acc_top_1: 0.9760  loss: 0.8020  lr: 0.1000  val_acc_top_1: 0.4086  val_loss: 3.8837  overtrain_top_1: 0.5674  
Epoch 22: acc_top_1: 0.9600  loss: 0.8195  lr: 0.1000  val_acc_top_1: 0.3754  val_loss: 4.3677  overtrain_top_1: 0.5846  
Epoch 23: acc_top_1: 0.9497  loss: 0.8710  lr: 0.1000  val_acc_top_1: 0.3889  val_loss: 4.5123  overtrain_top_1: 0.5609  
Epoch 24: acc_top_1: 0.9509  loss: 0.8639  lr: 0.1000  val_acc_top_1: 0.4103  val_loss: 4.2354  overtrain_top_1: 0.5406  
Epoch 25: acc_top_1: 0.9520  loss: 0.8718  lr: 0.1000  val_acc_top_1: 0.4089  val_loss: 4.0979  overtrain_top_1: 0.5431  
Epoch 26: acc_top_1: 0.9577  loss: 0.8373  lr: 0.1000  val_acc_top_1: 0.4011  val_loss: 3.6963  overtrain_top_1: 0.5566  
Epoch 27: acc_top_1: 0.9497  loss: 0.8566  lr: 0.1000  val_acc_top_1: 0.4083  val_loss: 4.4097  overtrain_top_1: 0.5414  
Epoch 28: acc_top_1: 0.9726  loss: 0.7995  lr: 0.1000  val_acc_top_1: 0.4151  val_loss: 3.5100  overtrain_top_1: 0.5574  
Epoch 29: acc_top_1: 0.9817  loss: 0.7575  lr: 0.1000  val_acc_top_1: 0.4034  val_loss: 4.6542  overtrain_top_1: 0.5783  
Epoch 30: acc_top_1: 0.9749  loss: 0.7673  lr: 0.1000  val_acc_top_1: 0.4171  val_loss: 3.9146  overtrain_top_1: 0.5577  
Epoch 31: acc_top_1: 0.9840  loss: 0.7443  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 3.6031  overtrain_top_1: 0.5509  
Epoch 32: acc_top_1: 0.9829  loss: 0.7433  lr: 0.1000  val_acc_top_1: 0.4237  val_loss: 3.9090  overtrain_top_1: 0.5591  
Epoch 33: acc_top_1: 0.9851  loss: 0.7323  lr: 0.1000  val_acc_top_1: 0.4077  val_loss: 4.6935  overtrain_top_1: 0.5774  
Epoch 34: acc_top_1: 0.9714  loss: 0.7363  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 3.3878  overtrain_top_1: 0.5389  
Epoch 35: acc_top_1: 0.9817  loss: 0.7190  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 4.0108  overtrain_top_1: 0.5440  
Epoch 36: acc_top_1: 0.9874  loss: 0.7123  lr: 0.1000  val_acc_top_1: 0.4280  val_loss: 4.2031  overtrain_top_1: 0.5594  
Epoch 37: acc_top_1: 0.9897  loss: 0.6999  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 2.8910  overtrain_top_1: 0.5460  
Epoch 38: acc_top_1: 0.9874  loss: 0.6890  lr: 0.1000  val_acc_top_1: 0.4166  val_loss: 5.9992  overtrain_top_1: 0.5709  
Epoch 39: acc_top_1: 0.9829  loss: 0.7127  lr: 0.1000  val_acc_top_1: 0.4360  val_loss: 3.6533  overtrain_top_1: 0.5469  
Epoch 40: acc_top_1: 0.9931  loss: 0.6718  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 4.2526  overtrain_top_1: 0.5480  
Epoch 41: acc_top_1: 0.9886  loss: 0.6669  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 4.1326  overtrain_top_1: 0.5580  
Epoch 42: acc_top_1: 0.9886  loss: 0.6633  lr: 0.1000  val_acc_top_1: 0.4320  val_loss: 4.0753  overtrain_top_1: 0.5566  
Epoch 43: acc_top_1: 0.9840  loss: 0.6674  lr: 0.1000  val_acc_top_1: 0.4209  val_loss: 2.5187  overtrain_top_1: 0.5631  
Epoch 44: acc_top_1: 0.9920  loss: 0.6466  lr: 0.1000  val_acc_top_1: 0.4226  val_loss: 3.7702  overtrain_top_1: 0.5694  
Epoch 45: acc_top_1: 0.9886  loss: 0.6445  lr: 0.1000  val_acc_top_1: 0.4274  val_loss: 4.1443  overtrain_top_1: 0.5611  
Epoch 46: acc_top_1: 0.9840  loss: 0.6521  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 4.3109  overtrain_top_1: 0.5546  
Epoch 47: acc_top_1: 0.9817  loss: 0.6504  lr: 0.1000  val_acc_top_1: 0.3963  val_loss: 4.1004  overtrain_top_1: 0.5854  
Epoch 48: acc_top_1: 0.9771  loss: 0.6809  lr: 0.1000  val_acc_top_1: 0.4186  val_loss: 4.4064  overtrain_top_1: 0.5586  
Epoch 49: acc_top_1: 0.9760  loss: 0.6760  lr: 0.1000  val_acc_top_1: 0.4220  val_loss: 3.4747  overtrain_top_1: 0.5540  
Epoch 50: acc_top_1: 0.9783  loss: 0.6711  lr: 0.1000  val_acc_top_1: 0.4223  val_loss: 4.0457  overtrain_top_1: 0.5560  
Epoch 51: acc_top_1: 0.9714  loss: 0.6767  lr: 0.1000  val_acc_top_1: 0.4194  val_loss: 4.6894  overtrain_top_1: 0.5520  
Epoch 52: acc_top_1: 0.9657  loss: 0.6862  lr: 0.1000  val_acc_top_1: 0.4166  val_loss: 4.7853  overtrain_top_1: 0.5491  
Epoch 53: acc_top_1: 0.9783  loss: 0.6599  lr: 0.1000  val_acc_top_1: 0.4277  val_loss: 4.2840  overtrain_top_1: 0.5506  
Epoch 54: acc_top_1: 0.9646  loss: 0.6905  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 3.3653  overtrain_top_1: 0.5349  
Epoch 55: acc_top_1: 0.9840  loss: 0.6433  lr: 0.1000  val_acc_top_1: 0.4169  val_loss: 3.6963  overtrain_top_1: 0.5671  
