Training Start Time: 17:25:26 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 12.0137  val_acc_top_1: 0.0152  val_loss: 12.0192  overtrain_top_1: 0.0002  
Epoch 1: acc_top_1: 0.0000  loss: 12.0132  val_acc_top_1: 0.0154  val_loss: 12.1934  overtrain_top_1: 0.0154  
Epoch 2: acc_top_1: 0.0154  loss: 12.0084  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 12.1518  overtrain_top_1: 0.0048  
Epoch 3: acc_top_1: 0.0308  loss: 12.0018  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 12.0388  overtrain_top_1: 0.0148  
Epoch 4: acc_top_1: 0.0308  loss: 11.9943  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 11.9938  overtrain_top_1: 0.0088  
Epoch 5: acc_top_1: 0.0308  loss: 11.9837  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 12.0546  overtrain_top_1: 0.0120  
Epoch 6: acc_top_1: 0.0462  loss: 11.9723  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 11.9031  overtrain_top_1: 0.0257  
Epoch 7: acc_top_1: 0.0615  loss: 11.9604  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 11.8944  overtrain_top_1: 0.0366  
Epoch 8: acc_top_1: 0.0615  loss: 11.9446  lr: 0.1000  val_acc_top_1: 0.0312  val_loss: 11.7710  overtrain_top_1: 0.0303  
Epoch 9: acc_top_1: 0.0615  loss: 11.9295  lr: 0.1000  val_acc_top_1: 0.0388  val_loss: 12.0018  overtrain_top_1: 0.0228  
Epoch 10: acc_top_1: 0.0769  loss: 11.9122  lr: 0.1000  val_acc_top_1: 0.0428  val_loss: 11.7692  overtrain_top_1: 0.0342  
Epoch 11: acc_top_1: 0.0923  loss: 11.8926  lr: 0.1000  val_acc_top_1: 0.0612  val_loss: 11.8287  overtrain_top_1: 0.0311  
Epoch 12: acc_top_1: 0.0923  loss: 11.8733  lr: 0.1000  val_acc_top_1: 0.0705  val_loss: 11.9617  overtrain_top_1: 0.0218  
Epoch 13: acc_top_1: 0.1231  loss: 11.8507  lr: 0.1000  val_acc_top_1: 0.0726  val_loss: 12.0771  overtrain_top_1: 0.0505  
Epoch 14: acc_top_1: 0.1538  loss: 11.8276  lr: 0.1000  val_acc_top_1: 0.0705  val_loss: 11.8909  overtrain_top_1: 0.0834  
Epoch 15: acc_top_1: 0.1538  loss: 11.8026  lr: 0.1000  val_acc_top_1: 0.0688  val_loss: 11.6335  overtrain_top_1: 0.0851  
Epoch 16: acc_top_1: 0.1692  loss: 11.7750  lr: 0.1000  val_acc_top_1: 0.0812  val_loss: 11.5871  overtrain_top_1: 0.0880  
Epoch 17: acc_top_1: 0.1538  loss: 11.7479  lr: 0.1000  val_acc_top_1: 0.0680  val_loss: 11.6320  overtrain_top_1: 0.0858  
Epoch 18: acc_top_1: 0.1692  loss: 11.7205  lr: 0.1000  val_acc_top_1: 0.1071  val_loss: 11.9143  overtrain_top_1: 0.0622  
Epoch 19: acc_top_1: 0.1692  loss: 11.6896  lr: 0.1000  val_acc_top_1: 0.0732  val_loss: 11.3445  overtrain_top_1: 0.0960  
Epoch 20: acc_top_1: 0.1846  loss: 11.6561  lr: 0.1000  val_acc_top_1: 0.1332  val_loss: 11.9999  overtrain_top_1: 0.0514  
Epoch 21: acc_top_1: 0.2000  loss: 11.6197  lr: 0.1000  val_acc_top_1: 0.0585  val_loss: 11.9234  overtrain_top_1: 0.1415  
Epoch 22: acc_top_1: 0.2000  loss: 11.5909  lr: 0.1000  val_acc_top_1: 0.1772  val_loss: 11.9110  overtrain_top_1: 0.0228  
Epoch 23: acc_top_1: 0.2308  loss: 11.5491  lr: 0.1000  val_acc_top_1: 0.0694  val_loss: 11.8029  overtrain_top_1: 0.1614  
Epoch 24: acc_top_1: 0.2154  loss: 11.5119  lr: 0.1000  val_acc_top_1: 0.0800  val_loss: 11.6563  overtrain_top_1: 0.1354  
Epoch 25: acc_top_1: 0.2154  loss: 11.4731  lr: 0.1000  val_acc_top_1: 0.1078  val_loss: 11.6677  overtrain_top_1: 0.1075  
Epoch 26: acc_top_1: 0.2000  loss: 11.4326  lr: 0.1000  val_acc_top_1: 0.0535  val_loss: 11.4416  overtrain_top_1: 0.1465  
Epoch 27: acc_top_1: 0.2154  loss: 11.3932  lr: 0.1000  val_acc_top_1: 0.1071  val_loss: 12.0568  overtrain_top_1: 0.1083  
Epoch 28: acc_top_1: 0.2154  loss: 11.3561  lr: 0.1000  val_acc_top_1: 0.0745  val_loss: 11.5119  overtrain_top_1: 0.1409  
Epoch 29: acc_top_1: 0.2154  loss: 11.3161  lr: 0.1000  val_acc_top_1: 0.0392  val_loss: 11.3888  overtrain_top_1: 0.1762  
Epoch 30: acc_top_1: 0.1846  loss: 11.2752  lr: 0.1000  val_acc_top_1: 0.1315  val_loss: 11.6001  overtrain_top_1: 0.0531  
Epoch 31: acc_top_1: 0.2615  loss: 11.2262  lr: 0.1000  val_acc_top_1: 0.0646  val_loss: 11.6073  overtrain_top_1: 0.1969  
Epoch 32: acc_top_1: 0.2462  loss: 11.1887  lr: 0.1000  val_acc_top_1: 0.0488  val_loss: 11.9161  overtrain_top_1: 0.1974  
Epoch 33: acc_top_1: 0.2769  loss: 11.1406  lr: 0.1000  val_acc_top_1: 0.0652  val_loss: 11.3958  overtrain_top_1: 0.2117  
Epoch 34: acc_top_1: 0.2923  loss: 11.0948  lr: 0.1000  val_acc_top_1: 0.0703  val_loss: 11.6072  overtrain_top_1: 0.2220  
Epoch 35: acc_top_1: 0.2923  loss: 11.0470  lr: 0.1000  val_acc_top_1: 0.0645  val_loss: 11.5154  overtrain_top_1: 0.2278  
Epoch 36: acc_top_1: 0.3077  loss: 11.0009  lr: 0.1000  val_acc_top_1: 0.0560  val_loss: 11.2508  overtrain_top_1: 0.2517  
Epoch 37: acc_top_1: 0.3385  loss: 10.9609  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 11.4891  overtrain_top_1: 0.2938  
Epoch 38: acc_top_1: 0.3077  loss: 10.9268  lr: 0.1000  val_acc_top_1: 0.0795  val_loss: 12.6330  overtrain_top_1: 0.2282  
Epoch 39: acc_top_1: 0.2154  loss: 11.0026  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 18.7486  overtrain_top_1: 0.1951  
Epoch 40: acc_top_1: 0.1538  loss: 11.0251  lr: 0.1000  val_acc_top_1: 0.0452  val_loss: 13.7329  overtrain_top_1: 0.1086  
Epoch 41: acc_top_1: 0.2308  loss: 10.9004  lr: 0.1000  val_acc_top_1: 0.0951  val_loss: 12.6121  overtrain_top_1: 0.1357  
Epoch 42: acc_top_1: 0.3385  loss: 10.8134  lr: 0.1000  val_acc_top_1: 0.0871  val_loss: 11.7390  overtrain_top_1: 0.2514  
Epoch 43: acc_top_1: 0.3231  loss: 10.7378  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 11.6285  overtrain_top_1: 0.2708  
Epoch 44: acc_top_1: 0.3846  loss: 10.6679  lr: 0.1000  val_acc_top_1: 0.0709  val_loss: 11.1848  overtrain_top_1: 0.3137  
Epoch 45: acc_top_1: 0.4308  loss: 10.6136  lr: 0.1000  val_acc_top_1: 0.0378  val_loss: 11.1835  overtrain_top_1: 0.3929  
Epoch 46: acc_top_1: 0.3692  loss: 10.6148  lr: 0.1000  val_acc_top_1: 0.0468  val_loss: 11.8042  overtrain_top_1: 0.3225  
Epoch 47: acc_top_1: 0.3231  loss: 10.6175  lr: 0.1000  val_acc_top_1: 0.0298  val_loss: 12.2457  overtrain_top_1: 0.2932  
Epoch 48: acc_top_1: 0.3538  loss: 10.5608  lr: 0.1000  val_acc_top_1: 0.1191  val_loss: 12.5420  overtrain_top_1: 0.2348  
Epoch 49: acc_top_1: 0.4462  loss: 10.5156  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 11.2310  overtrain_top_1: 0.4012  
Epoch 50: acc_top_1: 0.3538  loss: 10.4337  lr: 0.1000  val_acc_top_1: 0.0600  val_loss: 11.4379  overtrain_top_1: 0.2938  
Epoch 51: acc_top_1: 0.3231  loss: 10.4146  lr: 0.1000  val_acc_top_1: 0.0358  val_loss: 11.6994  overtrain_top_1: 0.2872  
Epoch 52: acc_top_1: 0.3538  loss: 10.5076  lr: 0.1000  val_acc_top_1: 0.0685  val_loss: 12.0205  overtrain_top_1: 0.2854  
Epoch 53: acc_top_1: 0.4154  loss: 10.3388  lr: 0.1000  val_acc_top_1: 0.0586  val_loss: 12.9163  overtrain_top_1: 0.3568  
Epoch 54: acc_top_1: 0.3385  loss: 10.2349  lr: 0.1000  val_acc_top_1: 0.0432  val_loss: 11.3640  overtrain_top_1: 0.2952  
Epoch 55: acc_top_1: 0.4308  loss: 10.2455  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 12.5469  overtrain_top_1: 0.2518  
Epoch 56: acc_top_1: 0.3846  loss: 10.3809  lr: 0.1000  val_acc_top_1: 0.0563  val_loss: 11.3135  overtrain_top_1: 0.3283  
Epoch 57: acc_top_1: 0.3385  loss: 10.2512  lr: 0.1000  val_acc_top_1: 0.2295  val_loss: 12.8337  overtrain_top_1: 0.1089  
Epoch 58: acc_top_1: 0.2000  loss: 10.3862  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 11.3889  overtrain_top_1: 0.0680  
Epoch 59: acc_top_1: 0.1846  loss: 10.6770  lr: 0.1000  val_acc_top_1: 0.1228  val_loss: 12.4119  overtrain_top_1: 0.0618  
Epoch 60: acc_top_1: 0.3385  loss: 10.5043  lr: 0.1000  val_acc_top_1: 0.0388  val_loss: 11.7757  overtrain_top_1: 0.2997  
Epoch 61: acc_top_1: 0.2923  loss: 10.4074  lr: 0.1000  val_acc_top_1: 0.0588  val_loss: 10.9192  overtrain_top_1: 0.2335  
Epoch 62: acc_top_1: 0.2923  loss: 10.3596  lr: 0.0200  val_acc_top_1: 0.0620  val_loss: 10.8548  overtrain_top_1: 0.2303  
Epoch 63: acc_top_1: 0.2923  loss: 10.2897  lr: 0.0200  val_acc_top_1: 0.0654  val_loss: 11.2471  overtrain_top_1: 0.2269  
Epoch 64: acc_top_1: 0.2923  loss: 10.2531  lr: 0.0200  val_acc_top_1: 0.0697  val_loss: 11.2081  overtrain_top_1: 0.2226  
Epoch 65: acc_top_1: 0.3231  loss: 10.2153  lr: 0.0200  val_acc_top_1: 0.0674  val_loss: 11.1529  overtrain_top_1: 0.2557  
Epoch 66: acc_top_1: 0.3077  loss: 10.1914  lr: 0.0200  val_acc_top_1: 0.0638  val_loss: 10.7969  overtrain_top_1: 0.2438  
Epoch 67: acc_top_1: 0.3385  loss: 10.1664  lr: 0.0200  val_acc_top_1: 0.0582  val_loss: 11.0497  overtrain_top_1: 0.2803  
Epoch 68: acc_top_1: 0.3231  loss: 10.1345  lr: 0.0200  val_acc_top_1: 0.0549  val_loss: 11.1932  overtrain_top_1: 0.2682  
Epoch 69: acc_top_1: 0.3846  loss: 10.1042  lr: 0.0200  val_acc_top_1: 0.0497  val_loss: 11.0175  overtrain_top_1: 0.3349  
Epoch 70: acc_top_1: 0.3538  loss: 10.1956  lr: 0.0200  val_acc_top_1: 0.0578  val_loss: 11.1067  overtrain_top_1: 0.2960  
Epoch 71: acc_top_1: 0.3538  loss: 10.1892  lr: 0.0200  val_acc_top_1: 0.0657  val_loss: 11.0829  overtrain_top_1: 0.2882  
Epoch 72: acc_top_1: 0.3692  loss: 10.1368  lr: 0.0200  val_acc_top_1: 0.0643  val_loss: 10.8093  overtrain_top_1: 0.3049  
Epoch 73: acc_top_1: 0.4000  loss: 10.1043  lr: 0.0200  val_acc_top_1: 0.0468  val_loss: 10.8989  overtrain_top_1: 0.3532  
Epoch 74: acc_top_1: 0.2923  loss: 10.1305  lr: 0.0200  val_acc_top_1: 0.0462  val_loss: 11.2094  overtrain_top_1: 0.2462  
