Training Start Time: 00:30:17 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0257  loss: 4.1420  val_acc_top_1: 0.0240  val_loss: 4.1485  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.1114  loss: 3.8093  val_acc_top_1: 0.2237  val_loss: 3.0389  overtrain_top_1: 0.1123  
Epoch 2: acc_top_1: 0.6571  loss: 1.7040  lr: 0.1000  val_acc_top_1: 0.2643  val_loss: 3.2443  overtrain_top_1: 0.3929  
Epoch 3: acc_top_1: 0.8857  loss: 0.9045  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 2.7110  overtrain_top_1: 0.5537  
Epoch 4: acc_top_1: 0.9629  loss: 0.5937  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.2634  overtrain_top_1: 0.6311  
Epoch 5: acc_top_1: 0.9657  loss: 0.5952  lr: 0.1000  val_acc_top_1: 0.3563  val_loss: 2.5435  overtrain_top_1: 0.6094  
Epoch 6: acc_top_1: 0.9629  loss: 0.5331  lr: 0.1000  val_acc_top_1: 0.2574  val_loss: 3.3589  overtrain_top_1: 0.7054  
Epoch 7: acc_top_1: 0.9714  loss: 0.5154  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 3.5829  overtrain_top_1: 0.6374  
Epoch 8: acc_top_1: 0.9571  loss: 0.5486  lr: 0.1000  val_acc_top_1: 0.2294  val_loss: 3.9941  overtrain_top_1: 0.7277  
Epoch 9: acc_top_1: 0.9286  loss: 0.6995  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 4.2479  overtrain_top_1: 0.7354  
Epoch 10: acc_top_1: 0.9229  loss: 0.7215  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.7796  overtrain_top_1: 0.6274  
Epoch 11: acc_top_1: 0.9229  loss: 0.7381  lr: 0.1000  val_acc_top_1: 0.2240  val_loss: 4.9972  overtrain_top_1: 0.6989  
Epoch 12: acc_top_1: 0.9114  loss: 0.7316  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 4.7057  overtrain_top_1: 0.7046  
Epoch 13: acc_top_1: 0.9171  loss: 0.7913  lr: 0.1000  val_acc_top_1: 0.3014  val_loss: 4.8100  overtrain_top_1: 0.6157  
Epoch 14: acc_top_1: 0.9257  loss: 0.7345  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 4.4215  overtrain_top_1: 0.5977  
Epoch 15: acc_top_1: 0.9543  loss: 0.7098  lr: 0.1000  val_acc_top_1: 0.2386  val_loss: 5.1525  overtrain_top_1: 0.7157  
Epoch 16: acc_top_1: 0.9000  loss: 0.8782  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 3.9292  overtrain_top_1: 0.5711  
Epoch 17: acc_top_1: 0.9286  loss: 0.7684  lr: 0.1000  val_acc_top_1: 0.3469  val_loss: 3.4158  overtrain_top_1: 0.5817  
Epoch 18: acc_top_1: 0.9657  loss: 0.6955  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 3.1588  overtrain_top_1: 0.6271  
Epoch 19: acc_top_1: 0.9571  loss: 0.7599  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 3.6589  overtrain_top_1: 0.6306  
Epoch 20: acc_top_1: 0.9314  loss: 0.8417  lr: 0.1000  val_acc_top_1: 0.3546  val_loss: 3.6417  overtrain_top_1: 0.5769  
Epoch 21: acc_top_1: 0.9686  loss: 0.7097  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.7409  overtrain_top_1: 0.6369  
