Training Start Time: 15:05:04 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.4819  val_acc_top_1: 0.0232  val_loss: 2.5026  overtrain_top_1: 0.0075  
Epoch 1: acc_top_1: 0.0308  loss: 2.4417  val_acc_top_1: 0.1511  val_loss: 1.7545  overtrain_top_1: 0.1203  
Epoch 2: acc_top_1: 0.5385  loss: 0.7014  lr: 0.1000  val_acc_top_1: 0.2308  val_loss: 1.5227  overtrain_top_1: 0.3077  
Epoch 3: acc_top_1: 0.5385  loss: 0.3171  lr: 0.1000  val_acc_top_1: 0.2608  val_loss: 1.4138  overtrain_top_1: 0.2777  
Epoch 4: acc_top_1: 0.5538  loss: 0.2836  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 1.4944  overtrain_top_1: 0.2858  
Epoch 5: acc_top_1: 0.5385  loss: 0.2897  lr: 0.1000  val_acc_top_1: 0.2609  val_loss: 1.3198  overtrain_top_1: 0.2775  
Epoch 6: acc_top_1: 0.5538  loss: 0.3583  lr: 0.1000  val_acc_top_1: 0.2362  val_loss: 1.7562  overtrain_top_1: 0.3177  
Epoch 7: acc_top_1: 0.5692  loss: 0.3421  lr: 0.1000  val_acc_top_1: 0.2275  val_loss: 1.4457  overtrain_top_1: 0.3417  
Epoch 8: acc_top_1: 0.5692  loss: 0.4779  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 1.8494  overtrain_top_1: 0.3612  
Epoch 9: acc_top_1: 0.5846  loss: 0.4062  lr: 0.1000  val_acc_top_1: 0.1568  val_loss: 1.3880  overtrain_top_1: 0.4278  
Epoch 10: acc_top_1: 0.5385  loss: 0.8303  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 7.6445  overtrain_top_1: 0.5282  
Epoch 11: acc_top_1: 0.5385  loss: 0.7236  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 4.3301  overtrain_top_1: 0.5140  
