Training Start Time: 05:09:33 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0057  loss: 4.3836  val_acc_top_1: 0.0066  val_loss: 4.5497  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.0114  loss: 4.4398  val_acc_top_1: 0.0554  val_loss: 4.2255  overtrain_top_1: 0.0440  
Epoch 2: acc_top_1: 0.1429  loss: 4.0135  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 3.8989  overtrain_top_1: 0.0094  
Epoch 3: acc_top_1: 0.2914  loss: 3.4650  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 3.8473  overtrain_top_1: 0.0971  
Epoch 4: acc_top_1: 0.5029  loss: 2.9477  lr: 0.1000  val_acc_top_1: 0.2483  val_loss: 3.5857  overtrain_top_1: 0.2546  
Epoch 5: acc_top_1: 0.6229  loss: 2.4595  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.3584  overtrain_top_1: 0.3663  
Epoch 6: acc_top_1: 0.7429  loss: 2.0584  lr: 0.1000  val_acc_top_1: 0.2711  val_loss: 3.3951  overtrain_top_1: 0.4717  
Epoch 7: acc_top_1: 0.8286  loss: 1.7602  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.1197  overtrain_top_1: 0.5663  
Epoch 8: acc_top_1: 0.8857  loss: 1.4882  lr: 0.1000  val_acc_top_1: 0.2763  val_loss: 3.3765  overtrain_top_1: 0.6094  
Epoch 9: acc_top_1: 0.9600  loss: 1.2573  lr: 0.1000  val_acc_top_1: 0.2797  val_loss: 3.4244  overtrain_top_1: 0.6803  
Epoch 10: acc_top_1: 0.9600  loss: 1.0903  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.5305  overtrain_top_1: 0.6840  
Epoch 11: acc_top_1: 0.9829  loss: 0.9673  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.3425  overtrain_top_1: 0.7109  
Epoch 12: acc_top_1: 0.9886  loss: 0.8929  lr: 0.1000  val_acc_top_1: 0.2700  val_loss: 3.6677  overtrain_top_1: 0.7186  
Epoch 13: acc_top_1: 0.9943  loss: 0.8241  lr: 0.1000  val_acc_top_1: 0.2774  val_loss: 3.4553  overtrain_top_1: 0.7169  
Epoch 14: acc_top_1: 1.0000  loss: 0.7745  lr: 0.1000  val_acc_top_1: 0.2780  val_loss: 4.1039  overtrain_top_1: 0.7220  
Epoch 15: acc_top_1: 1.0000  loss: 0.7513  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.5915  overtrain_top_1: 0.7131  
Epoch 16: acc_top_1: 0.9943  loss: 0.7492  lr: 0.1000  val_acc_top_1: 0.2877  val_loss: 3.4750  overtrain_top_1: 0.7066  
Epoch 17: acc_top_1: 1.0000  loss: 0.7253  lr: 0.1000  val_acc_top_1: 0.2751  val_loss: 3.8453  overtrain_top_1: 0.7249  
Epoch 18: acc_top_1: 1.0000  loss: 0.7155  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.0072  overtrain_top_1: 0.7160  
Epoch 19: acc_top_1: 1.0000  loss: 0.7051  lr: 0.1000  val_acc_top_1: 0.2689  val_loss: 3.5636  overtrain_top_1: 0.7311  
Epoch 20: acc_top_1: 1.0000  loss: 0.6999  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.3361  overtrain_top_1: 0.7206  
Epoch 21: acc_top_1: 1.0000  loss: 0.6958  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.8648  overtrain_top_1: 0.7171  
Epoch 22: acc_top_1: 1.0000  loss: 0.6904  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.8192  overtrain_top_1: 0.7097  
Epoch 23: acc_top_1: 1.0000  loss: 0.6862  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.7188  overtrain_top_1: 0.7251  
Epoch 24: acc_top_1: 1.0000  loss: 0.6854  lr: 0.1000  val_acc_top_1: 0.2780  val_loss: 4.2122  overtrain_top_1: 0.7220  
Epoch 25: acc_top_1: 1.0000  loss: 0.6753  lr: 0.1000  val_acc_top_1: 0.2923  val_loss: 3.8480  overtrain_top_1: 0.7077  
Epoch 26: acc_top_1: 1.0000  loss: 0.6747  lr: 0.1000  val_acc_top_1: 0.2826  val_loss: 3.9979  overtrain_top_1: 0.7174  
Epoch 27: acc_top_1: 1.0000  loss: 0.6737  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 4.2241  overtrain_top_1: 0.7114  
Epoch 28: acc_top_1: 1.0000  loss: 0.6703  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.3048  overtrain_top_1: 0.7126  
Epoch 29: acc_top_1: 1.0000  loss: 0.6673  lr: 0.1000  val_acc_top_1: 0.2826  val_loss: 4.3552  overtrain_top_1: 0.7174  
Epoch 30: acc_top_1: 1.0000  loss: 0.6636  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 4.7638  overtrain_top_1: 0.7040  
Epoch 31: acc_top_1: 1.0000  loss: 0.6596  lr: 0.1000  val_acc_top_1: 0.2917  val_loss: 3.9478  overtrain_top_1: 0.7083  
Epoch 32: acc_top_1: 1.0000  loss: 0.6609  lr: 0.1000  val_acc_top_1: 0.3026  val_loss: 3.5193  overtrain_top_1: 0.6974  
Epoch 33: acc_top_1: 1.0000  loss: 0.6545  lr: 0.1000  val_acc_top_1: 0.2997  val_loss: 3.5108  overtrain_top_1: 0.7003  
Epoch 34: acc_top_1: 1.0000  loss: 0.6524  lr: 0.1000  val_acc_top_1: 0.2980  val_loss: 3.0740  overtrain_top_1: 0.7020  
Epoch 35: acc_top_1: 1.0000  loss: 0.6472  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 4.0734  overtrain_top_1: 0.6977  
Epoch 36: acc_top_1: 1.0000  loss: 0.6458  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 4.5263  overtrain_top_1: 0.7086  
Epoch 37: acc_top_1: 1.0000  loss: 0.6431  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 4.0774  overtrain_top_1: 0.7029  
Epoch 38: acc_top_1: 1.0000  loss: 0.6401  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 3.6189  overtrain_top_1: 0.7017  
Epoch 39: acc_top_1: 1.0000  loss: 0.6364  lr: 0.1000  val_acc_top_1: 0.3040  val_loss: 3.5152  overtrain_top_1: 0.6960  
Epoch 40: acc_top_1: 1.0000  loss: 0.6356  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 3.2420  overtrain_top_1: 0.6929  
Epoch 41: acc_top_1: 1.0000  loss: 0.6328  lr: 0.1000  val_acc_top_1: 0.3014  val_loss: 4.7583  overtrain_top_1: 0.6986  
Epoch 42: acc_top_1: 1.0000  loss: 0.6306  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 4.5655  overtrain_top_1: 0.6977  
Epoch 43: acc_top_1: 1.0000  loss: 0.6257  lr: 0.1000  val_acc_top_1: 0.2980  val_loss: 3.7190  overtrain_top_1: 0.7020  
Epoch 44: acc_top_1: 1.0000  loss: 0.6239  lr: 0.1000  val_acc_top_1: 0.2894  val_loss: 3.8544  overtrain_top_1: 0.7106  
