Training Start Time: 14:24:07 PM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0200  loss: 4.1995  val_acc_top_1: 0.0191  val_loss: 4.2772  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.1429  loss: 3.6191  val_acc_top_1: 0.2394  val_loss: 3.1805  overtrain_top_1: 0.0966  
Epoch 2: acc_top_1: 0.6543  loss: 1.7663  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.4810  overtrain_top_1: 0.3886  
Epoch 3: acc_top_1: 0.8314  loss: 1.0735  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.7289  overtrain_top_1: 0.5817  
Epoch 4: acc_top_1: 0.7057  loss: 1.4447  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 198.0192  overtrain_top_1: 0.6766  
Epoch 5: acc_top_1: 0.4429  loss: 2.3820  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 1108.9309  overtrain_top_1: 0.4046  
Epoch 6: acc_top_1: 0.2486  loss: 3.7471  lr: 0.1000  val_acc_top_1: 0.0431  val_loss: 123.0740  overtrain_top_1: 0.2054  
Epoch 7: acc_top_1: 0.2743  loss: 3.6232  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 35.5564  overtrain_top_1: 0.2149  
Epoch 8: acc_top_1: 0.3286  loss: 3.2370  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.6116  overtrain_top_1: 0.1863  
Epoch 9: acc_top_1: 0.4314  loss: 2.7719  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 5.3268  overtrain_top_1: 0.2663  
Epoch 10: acc_top_1: 0.4743  loss: 2.4413  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 4.0782  overtrain_top_1: 0.2520  
Epoch 11: acc_top_1: 0.6286  loss: 1.9546  lr: 0.1000  val_acc_top_1: 0.2620  val_loss: 3.9502  overtrain_top_1: 0.3666  
Epoch 12: acc_top_1: 0.7686  loss: 1.5838  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.1515  overtrain_top_1: 0.4949  
Epoch 13: acc_top_1: 0.8629  loss: 1.3676  lr: 0.1000  val_acc_top_1: 0.3063  val_loss: 4.5175  overtrain_top_1: 0.5566  
Epoch 14: acc_top_1: 0.9114  loss: 1.2093  lr: 0.1000  val_acc_top_1: 0.2906  val_loss: 4.0882  overtrain_top_1: 0.6209  
Epoch 15: acc_top_1: 0.9486  loss: 1.1102  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 3.9262  overtrain_top_1: 0.6509  
Epoch 16: acc_top_1: 0.9657  loss: 1.0488  lr: 0.1000  val_acc_top_1: 0.3043  val_loss: 3.4519  overtrain_top_1: 0.6614  
Epoch 17: acc_top_1: 0.9686  loss: 1.0105  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 3.3351  overtrain_top_1: 0.6574  
Epoch 18: acc_top_1: 0.9800  loss: 0.9841  lr: 0.1000  val_acc_top_1: 0.3063  val_loss: 3.6695  overtrain_top_1: 0.6737  
Epoch 19: acc_top_1: 0.9800  loss: 0.9884  lr: 0.1000  val_acc_top_1: 0.3166  val_loss: 4.1838  overtrain_top_1: 0.6634  
Epoch 20: acc_top_1: 0.9914  loss: 0.9365  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 3.5731  overtrain_top_1: 0.6777  
Epoch 21: acc_top_1: 1.0000  loss: 0.9248  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 4.4788  overtrain_top_1: 0.6809  
Epoch 22: acc_top_1: 0.9914  loss: 0.9327  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 3.8735  overtrain_top_1: 0.6837  
Epoch 23: acc_top_1: 0.9943  loss: 0.9209  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 4.1860  overtrain_top_1: 0.6869  
Epoch 24: acc_top_1: 0.9971  loss: 0.9075  lr: 0.1000  val_acc_top_1: 0.3097  val_loss: 4.6454  overtrain_top_1: 0.6874  
Epoch 25: acc_top_1: 0.9943  loss: 0.9051  lr: 0.1000  val_acc_top_1: 0.3166  val_loss: 4.6206  overtrain_top_1: 0.6777  
Epoch 26: acc_top_1: 1.0000  loss: 0.8924  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 4.1211  overtrain_top_1: 0.6851  
Epoch 27: acc_top_1: 1.0000  loss: 0.8862  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 4.4260  overtrain_top_1: 0.6894  
Epoch 28: acc_top_1: 1.0000  loss: 0.8792  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 5.1459  overtrain_top_1: 0.6757  
Epoch 29: acc_top_1: 0.9971  loss: 0.8772  lr: 0.1000  val_acc_top_1: 0.3154  val_loss: 3.9900  overtrain_top_1: 0.6817  
Epoch 30: acc_top_1: 1.0000  loss: 0.8687  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.9612  overtrain_top_1: 0.6757  
Epoch 31: acc_top_1: 1.0000  loss: 0.8663  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 4.9390  overtrain_top_1: 0.6683  
Epoch 32: acc_top_1: 1.0000  loss: 0.8574  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 4.3234  overtrain_top_1: 0.6723  
Epoch 33: acc_top_1: 1.0000  loss: 0.8536  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 4.8752  overtrain_top_1: 0.6754  
Epoch 34: acc_top_1: 1.0000  loss: 0.8472  lr: 0.1000  val_acc_top_1: 0.3197  val_loss: 5.5290  overtrain_top_1: 0.6803  
Epoch 35: acc_top_1: 0.9971  loss: 0.8490  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 4.2428  overtrain_top_1: 0.6760  
Epoch 36: acc_top_1: 0.9943  loss: 0.8421  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 4.1195  overtrain_top_1: 0.6660  
Epoch 37: acc_top_1: 1.0000  loss: 0.8334  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 5.2458  overtrain_top_1: 0.6629  
Epoch 38: acc_top_1: 0.9971  loss: 0.8324  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 5.2015  overtrain_top_1: 0.6709  
Epoch 39: acc_top_1: 1.0000  loss: 0.8235  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 5.5784  overtrain_top_1: 0.6680  
Epoch 40: acc_top_1: 1.0000  loss: 0.8197  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.8298  overtrain_top_1: 0.6731  
