Training Start Time: 03:03:27 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0154  loss: 4.1052  val_acc_top_1: 0.0138  val_loss: 3.3741  overtrain_top_1: 0.0015  
Epoch 1: acc_top_1: 0.0631  loss: 2.9112  val_acc_top_1: 0.2606  val_loss: 2.4939  overtrain_top_1: 0.1975  
Epoch 2: acc_top_1: 0.2923  loss: 2.0936  lr: 0.1000  val_acc_top_1: 0.3302  val_loss: 2.0510  overtrain_top_1: 0.0378  
Epoch 3: acc_top_1: 0.4785  loss: 1.6555  lr: 0.1000  val_acc_top_1: 0.3352  val_loss: 1.7951  overtrain_top_1: 0.1432  
Epoch 4: acc_top_1: 0.4631  loss: 1.6472  lr: 0.1000  val_acc_top_1: 0.2820  val_loss: 1.9834  overtrain_top_1: 0.1811  
Epoch 5: acc_top_1: 0.4446  loss: 1.9895  lr: 0.1000  val_acc_top_1: 0.0722  val_loss: 2.9561  overtrain_top_1: 0.3725  
Epoch 6: acc_top_1: 0.0985  loss: 3.3511  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 6.4155  overtrain_top_1: 0.0746  
Epoch 7: acc_top_1: 0.0338  loss: 5.7216  lr: 0.1000  val_acc_top_1: 0.0685  val_loss: 9.0903  overtrain_top_1: 0.0346  
Epoch 8: acc_top_1: 0.1000  loss: 14.3388  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 5.9810  overtrain_top_1: 0.0786  
Epoch 9: acc_top_1: 0.0200  loss: 24.6277  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 62.2345  overtrain_top_1: 0.0026  
Epoch 10: acc_top_1: 0.0154  loss: 46.5553  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 37.2010  overtrain_top_1: 0.0049  
Epoch 11: acc_top_1: 0.0185  loss: 54.1705  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 103.4584  overtrain_top_1: 0.0012  
Epoch 12: acc_top_1: 0.0569  loss: 53.8043  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 54.3088  overtrain_top_1: 0.0426  
Epoch 13: acc_top_1: 0.0031  loss: 50.0431  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 83.3299  overtrain_top_1: 0.0140  
Epoch 14: acc_top_1: 0.0569  loss: 58.1281  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 25.3444  overtrain_top_1: 0.0400  
Epoch 15: acc_top_1: 0.0169  loss: 61.5431  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 42.3523  overtrain_top_1: 0.0017  
Epoch 16: acc_top_1: 0.0169  loss: 87.5155  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 12.8814  overtrain_top_1: 0.0037  
Epoch 17: acc_top_1: 0.0138  loss: 131.7598  lr: 0.1000  val_acc_top_1: 0.0097  val_loss: 205.0223  overtrain_top_1: 0.0042  
Epoch 18: acc_top_1: 0.0185  loss: 194.0695  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 141.2771  overtrain_top_1: 0.0042  
Epoch 19: acc_top_1: 0.0169  loss: 291.4447  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 303.4120  overtrain_top_1: 0.0015  
Epoch 20: acc_top_1: 0.0446  loss: 387.6922  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 368.4222  overtrain_top_1: 0.0292  
Epoch 21: acc_top_1: 0.1169  loss: 536.9240  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 966.9464  overtrain_top_1: 0.0974  
Epoch 22: acc_top_1: 0.0169  loss: 941.3419  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 1036.6986  overtrain_top_1: 0.0026  
Epoch 23: acc_top_1: 0.0138  loss: 1585.9891  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1628.4452  overtrain_top_1: 0.0014  
Epoch 24: acc_top_1: 0.0154  loss: 2360.5546  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2691.2534  overtrain_top_1: 0.0000  
Epoch 25: acc_top_1: 0.0200  loss: 2436.9521  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2964.4739  overtrain_top_1: 0.0043  
Epoch 26: acc_top_1: 0.0169  loss: 2288.8271  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 5411.2080  overtrain_top_1: 0.0015  
Epoch 27: acc_top_1: 0.0185  loss: 1659.1185  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 2854.5103  overtrain_top_1: 0.0008  
Epoch 28: acc_top_1: 0.0292  loss: 1189.4700  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 541.0839  overtrain_top_1: 0.0117  
Epoch 29: acc_top_1: 0.0231  loss: 1224.3192  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 364.2226  overtrain_top_1: 0.0045  
Epoch 30: acc_top_1: 0.0077  loss: 2172.2389  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 3326.2524  overtrain_top_1: 0.0114  
Epoch 31: acc_top_1: 0.0723  loss: 5124.1046  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 8129.5049  overtrain_top_1: 0.0585  
Epoch 32: acc_top_1: 0.0123  loss: 10638.1210  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 16056.6660  overtrain_top_1: 0.0066  
Epoch 33: acc_top_1: 0.0215  loss: 16914.1071  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 51797.1133  overtrain_top_1: 0.0062  
Epoch 34: acc_top_1: 0.0154  loss: 22869.9118  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 93949.0312  overtrain_top_1: 0.0003  
Epoch 35: acc_top_1: 0.0138  loss: 28172.3938  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 31357.5000  overtrain_top_1: 0.0015  
Epoch 36: acc_top_1: 0.0185  loss: 22146.4886  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 27417.1133  overtrain_top_1: 0.0023  
Epoch 37: acc_top_1: 0.0769  loss: 14122.1299  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 23601.3359  overtrain_top_1: 0.0594  
Epoch 38: acc_top_1: 0.0092  loss: 22604.6486  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 27333.4922  overtrain_top_1: 0.0066  
Epoch 39: acc_top_1: 0.0108  loss: 43974.1001  lr: 0.1000  val_acc_top_1: 0.0326  val_loss: 51465.3984  overtrain_top_1: 0.0218  
Epoch 40: acc_top_1: 0.0185  loss: 73146.1919  lr: 0.1000  val_acc_top_1: 0.4763  val_loss: 102262.7109  overtrain_top_1: 0.4578  
Epoch 41: acc_top_1: 0.1062  loss: 115011.1743  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 132793.5312  overtrain_top_1: 0.0908  
Epoch 42: acc_top_1: 0.0185  loss: 152685.4387  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 149569.3125  overtrain_top_1: 0.0035  
Epoch 43: acc_top_1: 0.0169  loss: 149721.8554  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 127014.9609  overtrain_top_1: 0.0015  
Epoch 44: acc_top_1: 0.0169  loss: 107895.2818  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 75649.8750  overtrain_top_1: 0.0015  
