Training Start Time: 15:29:25 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0229  loss: 4.4976  val_acc_top_1: 0.0269  val_loss: 4.4477  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0343  loss: 4.5256  val_acc_top_1: 0.0991  val_loss: 3.9333  overtrain_top_1: 0.0649  
Epoch 2: acc_top_1: 0.6686  loss: 2.4636  lr: 0.1000  val_acc_top_1: 0.2466  val_loss: 3.4790  overtrain_top_1: 0.4220  
Epoch 3: acc_top_1: 0.9200  loss: 1.3857  lr: 0.1000  val_acc_top_1: 0.3109  val_loss: 3.2536  overtrain_top_1: 0.6091  
Epoch 4: acc_top_1: 0.9886  loss: 0.9025  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 2.6918  overtrain_top_1: 0.6746  
Epoch 5: acc_top_1: 1.0000  loss: 0.7880  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.5870  overtrain_top_1: 0.6797  
Epoch 6: acc_top_1: 1.0000  loss: 0.7174  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.1595  overtrain_top_1: 0.6814  
Epoch 7: acc_top_1: 0.9943  loss: 0.7038  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.5084  overtrain_top_1: 0.6734  
Epoch 8: acc_top_1: 0.9943  loss: 0.7062  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 3.1444  overtrain_top_1: 0.6871  
Epoch 9: acc_top_1: 1.0000  loss: 0.6884  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 3.7010  overtrain_top_1: 0.6789  
Epoch 10: acc_top_1: 1.0000  loss: 0.6848  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 2.9709  overtrain_top_1: 0.6783  
Epoch 11: acc_top_1: 1.0000  loss: 0.6844  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.0900  overtrain_top_1: 0.6700  
Epoch 12: acc_top_1: 1.0000  loss: 0.6816  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 3.9074  overtrain_top_1: 0.6723  
Epoch 13: acc_top_1: 1.0000  loss: 0.6798  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 3.2455  overtrain_top_1: 0.6660  
Epoch 14: acc_top_1: 1.0000  loss: 0.6764  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.5715  overtrain_top_1: 0.6791  
Epoch 15: acc_top_1: 1.0000  loss: 0.6756  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 3.5500  overtrain_top_1: 0.6809  
Epoch 16: acc_top_1: 1.0000  loss: 0.6722  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.6137  overtrain_top_1: 0.6680  
Epoch 17: acc_top_1: 1.0000  loss: 0.6703  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 2.8619  overtrain_top_1: 0.6691  
Epoch 18: acc_top_1: 1.0000  loss: 0.6694  lr: 0.1000  val_acc_top_1: 0.3406  val_loss: 3.3249  overtrain_top_1: 0.6594  
Epoch 19: acc_top_1: 1.0000  loss: 0.6688  lr: 0.1000  val_acc_top_1: 0.3154  val_loss: 3.2308  overtrain_top_1: 0.6846  
Epoch 20: acc_top_1: 1.0000  loss: 0.6630  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 3.1051  overtrain_top_1: 0.6514  
Epoch 21: acc_top_1: 1.0000  loss: 0.6612  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.3676  overtrain_top_1: 0.6546  
Epoch 22: acc_top_1: 1.0000  loss: 0.6593  lr: 0.1000  val_acc_top_1: 0.3446  val_loss: 3.6744  overtrain_top_1: 0.6554  
Epoch 23: acc_top_1: 1.0000  loss: 0.6564  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 3.5752  overtrain_top_1: 0.6623  
Epoch 24: acc_top_1: 1.0000  loss: 0.6543  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 2.9063  overtrain_top_1: 0.6697  
