Training Start Time: 19:19:27 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0031  loss: 3.4256  val_acc_top_1: 0.0125  val_loss: 2.9568  overtrain_top_1: 0.0094  
Epoch 1: acc_top_1: 0.0738  loss: 3.1470  val_acc_top_1: 0.1917  val_loss: 2.6351  overtrain_top_1: 0.1178  
Epoch 2: acc_top_1: 0.3292  loss: 2.3264  lr: 0.1000  val_acc_top_1: 0.3009  val_loss: 2.2342  overtrain_top_1: 0.0283  
Epoch 3: acc_top_1: 0.4431  loss: 1.8376  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 1.9881  overtrain_top_1: 0.1557  
Epoch 4: acc_top_1: 0.4415  loss: 1.8432  lr: 0.1000  val_acc_top_1: 0.2586  val_loss: 2.6107  overtrain_top_1: 0.1829  
Epoch 5: acc_top_1: 0.4338  loss: 2.2613  lr: 0.1000  val_acc_top_1: 0.4751  val_loss: 1127.5990  overtrain_top_1: 0.0412  
Epoch 6: acc_top_1: 0.1354  loss: 4.4845  lr: 0.1000  val_acc_top_1: 0.0517  val_loss: 11.2289  overtrain_top_1: 0.0837  
Epoch 7: acc_top_1: 0.1831  loss: 9.1253  lr: 0.1000  val_acc_top_1: 0.1631  val_loss: 11.6817  overtrain_top_1: 0.0200  
Epoch 8: acc_top_1: 0.2323  loss: 13.3227  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 72.6726  overtrain_top_1: 0.0880  
Epoch 9: acc_top_1: 0.2354  loss: 15.0209  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 73.9818  overtrain_top_1: 0.0583  
Epoch 10: acc_top_1: 0.0569  loss: 28.4358  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 87.9852  overtrain_top_1: 0.0388  
Epoch 11: acc_top_1: 0.0385  loss: 29.5659  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 30.3108  overtrain_top_1: 0.0231  
Epoch 12: acc_top_1: 0.0138  loss: 38.0615  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 55.8555  overtrain_top_1: 0.0038  
Epoch 13: acc_top_1: 0.0123  loss: 48.4869  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 25.5054  overtrain_top_1: 0.0049  
Epoch 14: acc_top_1: 0.0400  loss: 52.8777  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 14.3025  overtrain_top_1: 0.0245  
