Training Start Time: 03:18:11 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0286  loss: 4.5147  val_acc_top_1: 0.0254  val_loss: 4.3979  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.2114  loss: 3.6502  val_acc_top_1: 0.4337  val_loss: 2.8097  overtrain_top_1: 0.2223  
Epoch 2: acc_top_1: 0.7040  loss: 1.7384  lr: 0.1000  val_acc_top_1: 0.5154  val_loss: 1.9567  overtrain_top_1: 0.1886  
Epoch 3: acc_top_1: 0.9040  loss: 1.0722  lr: 0.1000  val_acc_top_1: 0.5169  val_loss: 2.0930  overtrain_top_1: 0.3871  
Epoch 4: acc_top_1: 0.9531  loss: 0.8489  lr: 0.1000  val_acc_top_1: 0.5371  val_loss: 2.1888  overtrain_top_1: 0.4160  
Epoch 5: acc_top_1: 0.9806  loss: 0.7677  lr: 0.1000  val_acc_top_1: 0.5280  val_loss: 2.5571  overtrain_top_1: 0.4526  
Epoch 6: acc_top_1: 0.9783  loss: 0.7891  lr: 0.1000  val_acc_top_1: 0.5137  val_loss: 2.5126  overtrain_top_1: 0.4646  
Epoch 7: acc_top_1: 0.9726  loss: 0.7935  lr: 0.1000  val_acc_top_1: 0.5149  val_loss: 2.8656  overtrain_top_1: 0.4577  
Epoch 8: acc_top_1: 0.9749  loss: 0.7671  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 2.9495  overtrain_top_1: 0.4603  
Epoch 9: acc_top_1: 0.9806  loss: 0.7616  lr: 0.1000  val_acc_top_1: 0.4846  val_loss: 2.6537  overtrain_top_1: 0.4960  
Epoch 10: acc_top_1: 0.9783  loss: 0.7805  lr: 0.1000  val_acc_top_1: 0.5294  val_loss: 3.0494  overtrain_top_1: 0.4489  
Epoch 11: acc_top_1: 0.9851  loss: 0.7464  lr: 0.1000  val_acc_top_1: 0.5249  val_loss: 3.7415  overtrain_top_1: 0.4603  
Epoch 12: acc_top_1: 0.9806  loss: 0.7570  lr: 0.1000  val_acc_top_1: 0.5003  val_loss: 2.6877  overtrain_top_1: 0.4803  
Epoch 13: acc_top_1: 0.9840  loss: 0.7375  lr: 0.1000  val_acc_top_1: 0.5194  val_loss: 3.1790  overtrain_top_1: 0.4646  
Epoch 14: acc_top_1: 0.9954  loss: 0.7095  lr: 0.1000  val_acc_top_1: 0.5177  val_loss: 2.5200  overtrain_top_1: 0.4777  
Epoch 15: acc_top_1: 0.9897  loss: 0.7111  lr: 0.1000  val_acc_top_1: 0.5257  val_loss: 2.1082  overtrain_top_1: 0.4640  
Epoch 16: acc_top_1: 0.9794  loss: 0.7311  lr: 0.1000  val_acc_top_1: 0.5366  val_loss: 2.7237  overtrain_top_1: 0.4429  
Epoch 17: acc_top_1: 0.9897  loss: 0.7162  lr: 0.1000  val_acc_top_1: 0.5183  val_loss: 3.1200  overtrain_top_1: 0.4714  
Epoch 18: acc_top_1: 0.9874  loss: 0.7177  lr: 0.1000  val_acc_top_1: 0.5151  val_loss: 2.7910  overtrain_top_1: 0.4723  
Epoch 19: acc_top_1: 0.9806  loss: 0.7211  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 2.7619  overtrain_top_1: 0.4806  
Epoch 20: acc_top_1: 0.9909  loss: 0.6986  lr: 0.1000  val_acc_top_1: 0.5257  val_loss: 3.9948  overtrain_top_1: 0.4651  
Epoch 21: acc_top_1: 0.9886  loss: 0.6949  lr: 0.1000  val_acc_top_1: 0.4977  val_loss: 2.7318  overtrain_top_1: 0.4909  
Epoch 22: acc_top_1: 0.9760  loss: 0.7496  lr: 0.1000  val_acc_top_1: 0.5131  val_loss: 2.8723  overtrain_top_1: 0.4629  
Epoch 23: acc_top_1: 0.9714  loss: 0.7611  lr: 0.1000  val_acc_top_1: 0.4757  val_loss: 3.1574  overtrain_top_1: 0.4957  
Epoch 24: acc_top_1: 0.9680  loss: 0.7690  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 3.5273  overtrain_top_1: 0.5134  
Epoch 25: acc_top_1: 0.9554  loss: 0.7831  lr: 0.1000  val_acc_top_1: 0.5026  val_loss: 3.2194  overtrain_top_1: 0.4529  
Epoch 26: acc_top_1: 0.9509  loss: 0.8462  lr: 0.1000  val_acc_top_1: 0.4660  val_loss: 3.3670  overtrain_top_1: 0.4849  
Epoch 27: acc_top_1: 0.9520  loss: 0.8355  lr: 0.1000  val_acc_top_1: 0.5100  val_loss: 3.2988  overtrain_top_1: 0.4420  
Epoch 28: acc_top_1: 0.9589  loss: 0.8185  lr: 0.1000  val_acc_top_1: 0.5049  val_loss: 2.4021  overtrain_top_1: 0.4540  
Epoch 29: acc_top_1: 0.9463  loss: 0.8493  lr: 0.1000  val_acc_top_1: 0.4797  val_loss: 3.0067  overtrain_top_1: 0.4666  
Epoch 30: acc_top_1: 0.9703  loss: 0.7963  lr: 0.1000  val_acc_top_1: 0.5069  val_loss: 2.2746  overtrain_top_1: 0.4634  
