Training Start Time: 08:51:58 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.4477  val_acc_top_1: 0.0257  val_loss: 4.2774  overtrain_top_1: 0.0257  
Epoch 1: acc_top_1: 0.0000  loss: 4.4253  val_acc_top_1: 0.0906  val_loss: 3.9821  overtrain_top_1: 0.0906  
Epoch 2: acc_top_1: 1.0000  loss: 0.9617  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 3.7415  overtrain_top_1: 0.8600  
Epoch 3: acc_top_1: 1.0000  loss: 0.4997  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 3.6773  overtrain_top_1: 0.8569  
Epoch 4: acc_top_1: 1.0000  loss: 0.4237  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 4.1081  overtrain_top_1: 0.8469  
Epoch 5: acc_top_1: 1.0000  loss: 0.4216  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.1720  overtrain_top_1: 0.8477  
Epoch 6: acc_top_1: 1.0000  loss: 0.4151  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.0022  overtrain_top_1: 0.8497  
Epoch 7: acc_top_1: 1.0000  loss: 0.4089  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 4.2004  overtrain_top_1: 0.8423  
Epoch 8: acc_top_1: 1.0000  loss: 0.4044  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 4.3661  overtrain_top_1: 0.8431  
Epoch 9: acc_top_1: 1.0000  loss: 0.4160  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 3.9286  overtrain_top_1: 0.8417  
Epoch 10: acc_top_1: 1.0000  loss: 0.4108  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 3.6184  overtrain_top_1: 0.8397  
Epoch 11: acc_top_1: 1.0000  loss: 0.4130  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 3.9368  overtrain_top_1: 0.8543  
Epoch 12: acc_top_1: 1.0000  loss: 0.4156  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 4.0678  overtrain_top_1: 0.8446  
Epoch 13: acc_top_1: 1.0000  loss: 0.4162  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 4.2158  overtrain_top_1: 0.8409  
