Training Start Time: 16:36:25 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0183  loss: 4.4545  val_acc_top_1: 0.0137  val_loss: 4.4131  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.2046  loss: 3.7528  val_acc_top_1: 0.4091  val_loss: 2.7522  overtrain_top_1: 0.2046  
Epoch 2: acc_top_1: 0.6857  loss: 1.8456  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 1.9267  overtrain_top_1: 0.1597  
Epoch 3: acc_top_1: 0.8823  loss: 1.1136  lr: 0.1000  val_acc_top_1: 0.5249  val_loss: 2.1832  overtrain_top_1: 0.3574  
Epoch 4: acc_top_1: 0.9611  loss: 0.8580  lr: 0.1000  val_acc_top_1: 0.5300  val_loss: 1.9989  overtrain_top_1: 0.4311  
Epoch 5: acc_top_1: 0.9703  loss: 0.7779  lr: 0.1000  val_acc_top_1: 0.5340  val_loss: 2.4191  overtrain_top_1: 0.4363  
Epoch 6: acc_top_1: 0.9794  loss: 0.7434  lr: 0.1000  val_acc_top_1: 0.5083  val_loss: 2.5776  overtrain_top_1: 0.4711  
Epoch 7: acc_top_1: 0.9669  loss: 0.7810  lr: 0.1000  val_acc_top_1: 0.5054  val_loss: 2.1427  overtrain_top_1: 0.4614  
Epoch 8: acc_top_1: 0.9749  loss: 0.7579  lr: 0.1000  val_acc_top_1: 0.5134  val_loss: 2.7198  overtrain_top_1: 0.4614  
Epoch 9: acc_top_1: 0.9771  loss: 0.7385  lr: 0.1000  val_acc_top_1: 0.5229  val_loss: 2.5206  overtrain_top_1: 0.4543  
Epoch 10: acc_top_1: 0.9897  loss: 0.7041  lr: 0.1000  val_acc_top_1: 0.5191  val_loss: 2.7173  overtrain_top_1: 0.4706  
Epoch 11: acc_top_1: 0.9897  loss: 0.7051  lr: 0.1000  val_acc_top_1: 0.5323  val_loss: 2.1446  overtrain_top_1: 0.4574  
Epoch 12: acc_top_1: 0.9840  loss: 0.6956  lr: 0.1000  val_acc_top_1: 0.5329  val_loss: 2.6706  overtrain_top_1: 0.4511  
Epoch 13: acc_top_1: 0.9909  loss: 0.6880  lr: 0.1000  val_acc_top_1: 0.5280  val_loss: 2.9845  overtrain_top_1: 0.4629  
Epoch 14: acc_top_1: 0.9897  loss: 0.6823  lr: 0.1000  val_acc_top_1: 0.5077  val_loss: 2.2045  overtrain_top_1: 0.4820  
Epoch 15: acc_top_1: 0.9806  loss: 0.7100  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 2.1994  overtrain_top_1: 0.4734  
Epoch 16: acc_top_1: 0.9886  loss: 0.6885  lr: 0.1000  val_acc_top_1: 0.5274  val_loss: 2.3574  overtrain_top_1: 0.4611  
Epoch 17: acc_top_1: 0.9897  loss: 0.6749  lr: 0.1000  val_acc_top_1: 0.5297  val_loss: 2.7856  overtrain_top_1: 0.4600  
Epoch 18: acc_top_1: 0.9897  loss: 0.6684  lr: 0.1000  val_acc_top_1: 0.5034  val_loss: 3.4038  overtrain_top_1: 0.4863  
Epoch 19: acc_top_1: 0.9863  loss: 0.6724  lr: 0.1000  val_acc_top_1: 0.4994  val_loss: 2.8633  overtrain_top_1: 0.4869  
Epoch 20: acc_top_1: 0.9909  loss: 0.6658  lr: 0.1000  val_acc_top_1: 0.5214  val_loss: 2.4472  overtrain_top_1: 0.4694  
Epoch 21: acc_top_1: 0.9863  loss: 0.6805  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 3.6652  overtrain_top_1: 0.4917  
Epoch 22: acc_top_1: 0.9851  loss: 0.6704  lr: 0.1000  val_acc_top_1: 0.5060  val_loss: 3.1381  overtrain_top_1: 0.4791  
Epoch 23: acc_top_1: 0.9863  loss: 0.6640  lr: 0.1000  val_acc_top_1: 0.5129  val_loss: 2.2756  overtrain_top_1: 0.4734  
Epoch 24: acc_top_1: 0.9817  loss: 0.6638  lr: 0.1000  val_acc_top_1: 0.4940  val_loss: 2.6693  overtrain_top_1: 0.4877  
Epoch 25: acc_top_1: 0.9646  loss: 0.7234  lr: 0.1000  val_acc_top_1: 0.5211  val_loss: 2.5809  overtrain_top_1: 0.4434  
Epoch 26: acc_top_1: 0.9691  loss: 0.7326  lr: 0.1000  val_acc_top_1: 0.5069  val_loss: 3.9591  overtrain_top_1: 0.4623  
Epoch 27: acc_top_1: 0.9863  loss: 0.6934  lr: 0.1000  val_acc_top_1: 0.4994  val_loss: 2.4533  overtrain_top_1: 0.4869  
Epoch 28: acc_top_1: 0.9829  loss: 0.6834  lr: 0.1000  val_acc_top_1: 0.5051  val_loss: 2.5933  overtrain_top_1: 0.4777  
Epoch 29: acc_top_1: 0.9771  loss: 0.6931  lr: 0.1000  val_acc_top_1: 0.5166  val_loss: 2.3362  overtrain_top_1: 0.4606  
Epoch 30: acc_top_1: 0.9794  loss: 0.6922  lr: 0.1000  val_acc_top_1: 0.5186  val_loss: 3.2669  overtrain_top_1: 0.4609  
Epoch 31: acc_top_1: 0.9897  loss: 0.6559  lr: 0.1000  val_acc_top_1: 0.5274  val_loss: 2.6286  overtrain_top_1: 0.4623  
Epoch 32: acc_top_1: 0.9909  loss: 0.6477  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 2.2698  overtrain_top_1: 0.4649  
