Training Start Time: 07:06:54 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0571  loss: 4.3204  val_acc_top_1: 0.0303  val_loss: 4.5057  overtrain_top_1: 0.0269  
Epoch 1: acc_top_1: 0.0286  loss: 4.4197  val_acc_top_1: 0.0726  val_loss: 4.0573  overtrain_top_1: 0.0440  
Epoch 2: acc_top_1: 0.9714  loss: 1.9455  lr: 0.1000  val_acc_top_1: 0.1243  val_loss: 3.8770  overtrain_top_1: 0.8471  
Epoch 3: acc_top_1: 1.0000  loss: 1.0121  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 3.9188  overtrain_top_1: 0.8569  
Epoch 4: acc_top_1: 1.0000  loss: 0.7503  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 3.9060  overtrain_top_1: 0.8440  
Epoch 5: acc_top_1: 1.0000  loss: 0.6461  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 3.6786  overtrain_top_1: 0.8291  
Epoch 6: acc_top_1: 1.0000  loss: 0.6244  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 3.7914  overtrain_top_1: 0.8286  
Epoch 7: acc_top_1: 1.0000  loss: 0.6202  lr: 0.1000  val_acc_top_1: 0.1734  val_loss: 3.9882  overtrain_top_1: 0.8266  
Epoch 8: acc_top_1: 1.0000  loss: 0.6142  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 3.5604  overtrain_top_1: 0.8183  
Epoch 9: acc_top_1: 1.0000  loss: 0.6129  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.4486  overtrain_top_1: 0.8223  
Epoch 10: acc_top_1: 1.0000  loss: 0.6123  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 3.8393  overtrain_top_1: 0.8229  
Epoch 11: acc_top_1: 1.0000  loss: 0.6110  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.0650  overtrain_top_1: 0.8246  
Epoch 12: acc_top_1: 1.0000  loss: 0.6123  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 4.0482  overtrain_top_1: 0.8126  
Epoch 13: acc_top_1: 1.0000  loss: 0.6118  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 3.9690  overtrain_top_1: 0.8229  
Epoch 14: acc_top_1: 1.0000  loss: 0.6102  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 3.9623  overtrain_top_1: 0.8231  
Epoch 15: acc_top_1: 1.0000  loss: 0.6095  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 3.7986  overtrain_top_1: 0.8249  
Epoch 16: acc_top_1: 1.0000  loss: 0.6088  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 4.0979  overtrain_top_1: 0.8180  
Epoch 17: acc_top_1: 1.0000  loss: 0.6100  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.1189  overtrain_top_1: 0.8260  
Epoch 18: acc_top_1: 1.0000  loss: 0.6080  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.2278  overtrain_top_1: 0.8223  
Epoch 19: acc_top_1: 1.0000  loss: 0.6077  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.0475  overtrain_top_1: 0.8240  
Epoch 20: acc_top_1: 1.0000  loss: 0.6077  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 3.5888  overtrain_top_1: 0.8260  
Epoch 21: acc_top_1: 1.0000  loss: 0.6068  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.2286  overtrain_top_1: 0.8260  
Epoch 22: acc_top_1: 1.0000  loss: 0.6062  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 4.0301  overtrain_top_1: 0.8249  
Epoch 23: acc_top_1: 1.0000  loss: 0.6055  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 4.0390  overtrain_top_1: 0.8191  
Epoch 24: acc_top_1: 1.0000  loss: 0.6050  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 3.9867  overtrain_top_1: 0.8306  
Epoch 25: acc_top_1: 1.0000  loss: 0.6044  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.2459  overtrain_top_1: 0.8269  
Epoch 26: acc_top_1: 1.0000  loss: 0.6036  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.0658  overtrain_top_1: 0.8229  
Epoch 27: acc_top_1: 1.0000  loss: 0.6028  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.1174  overtrain_top_1: 0.8291  
Epoch 28: acc_top_1: 1.0000  loss: 0.6019  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.2841  overtrain_top_1: 0.8234  
Epoch 29: acc_top_1: 1.0000  loss: 0.6013  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 3.9265  overtrain_top_1: 0.8306  
Epoch 30: acc_top_1: 1.0000  loss: 0.6006  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.2001  overtrain_top_1: 0.8223  
Epoch 31: acc_top_1: 1.0000  loss: 0.5993  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.5046  overtrain_top_1: 0.8200  
Epoch 32: acc_top_1: 1.0000  loss: 0.5983  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 3.5687  overtrain_top_1: 0.8211  
Epoch 33: acc_top_1: 1.0000  loss: 0.5974  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.3997  overtrain_top_1: 0.8309  
Epoch 34: acc_top_1: 1.0000  loss: 0.5971  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.3028  overtrain_top_1: 0.8229  
Epoch 35: acc_top_1: 1.0000  loss: 0.5954  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.1666  overtrain_top_1: 0.8217  
Epoch 36: acc_top_1: 1.0000  loss: 0.5943  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 3.7384  overtrain_top_1: 0.8337  
Epoch 37: acc_top_1: 1.0000  loss: 0.5933  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 3.9105  overtrain_top_1: 0.8274  
Epoch 38: acc_top_1: 1.0000  loss: 0.5922  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.2795  overtrain_top_1: 0.8223  
Epoch 39: acc_top_1: 1.0000  loss: 0.5912  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 3.7279  overtrain_top_1: 0.8260  
Epoch 40: acc_top_1: 1.0000  loss: 0.5901  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 3.9980  overtrain_top_1: 0.8274  
Epoch 41: acc_top_1: 1.0000  loss: 0.5890  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 4.1978  overtrain_top_1: 0.8197  
Epoch 42: acc_top_1: 1.0000  loss: 0.5879  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 4.0946  overtrain_top_1: 0.8300  
Epoch 43: acc_top_1: 1.0000  loss: 0.5867  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 4.2254  overtrain_top_1: 0.8249  
Epoch 44: acc_top_1: 1.0000  loss: 0.5861  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 3.8733  overtrain_top_1: 0.8231  
Epoch 45: acc_top_1: 1.0000  loss: 0.5845  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.5552  overtrain_top_1: 0.8263  
Epoch 46: acc_top_1: 1.0000  loss: 0.5834  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 3.7108  overtrain_top_1: 0.8229  
Epoch 47: acc_top_1: 1.0000  loss: 0.5823  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 3.6097  overtrain_top_1: 0.8260  
Epoch 48: acc_top_1: 1.0000  loss: 0.5811  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 3.8810  overtrain_top_1: 0.8263  
Epoch 49: acc_top_1: 1.0000  loss: 0.5801  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 4.0147  overtrain_top_1: 0.8311  
Epoch 50: acc_top_1: 1.0000  loss: 0.5788  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 3.4812  overtrain_top_1: 0.8226  
Epoch 51: acc_top_1: 1.0000  loss: 0.5778  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.0528  overtrain_top_1: 0.8229  
Epoch 52: acc_top_1: 1.0000  loss: 0.5766  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 3.6948  overtrain_top_1: 0.8154  
Epoch 53: acc_top_1: 1.0000  loss: 0.5754  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 3.8654  overtrain_top_1: 0.8211  
Epoch 54: acc_top_1: 1.0000  loss: 0.5743  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.3552  overtrain_top_1: 0.8257  
Epoch 55: acc_top_1: 1.0000  loss: 0.5732  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.3799  overtrain_top_1: 0.8277  
Epoch 56: acc_top_1: 1.0000  loss: 0.5721  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.1054  overtrain_top_1: 0.8206  
Epoch 57: acc_top_1: 1.0000  loss: 0.5710  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 3.9811  overtrain_top_1: 0.8240  
Epoch 58: acc_top_1: 1.0000  loss: 0.5699  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 3.8821  overtrain_top_1: 0.8300  
Epoch 59: acc_top_1: 1.0000  loss: 0.5687  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.1004  overtrain_top_1: 0.8309  
Epoch 60: acc_top_1: 1.0000  loss: 0.5675  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 3.4092  overtrain_top_1: 0.8297  
Epoch 61: acc_top_1: 1.0000  loss: 0.5664  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.4546  overtrain_top_1: 0.8217  
Epoch 62: acc_top_1: 1.0000  loss: 0.5654  lr: 0.0200  val_acc_top_1: 0.1703  val_loss: 4.1860  overtrain_top_1: 0.8297  
Epoch 63: acc_top_1: 1.0000  loss: 0.5646  lr: 0.0200  val_acc_top_1: 0.1731  val_loss: 4.2347  overtrain_top_1: 0.8269  
Epoch 64: acc_top_1: 1.0000  loss: 0.5638  lr: 0.0200  val_acc_top_1: 0.1806  val_loss: 3.9698  overtrain_top_1: 0.8194  
Epoch 65: acc_top_1: 1.0000  loss: 0.5630  lr: 0.0200  val_acc_top_1: 0.1789  val_loss: 3.6843  overtrain_top_1: 0.8211  
Epoch 66: acc_top_1: 1.0000  loss: 0.5623  lr: 0.0200  val_acc_top_1: 0.1803  val_loss: 3.8332  overtrain_top_1: 0.8197  
Epoch 67: acc_top_1: 1.0000  loss: 0.5616  lr: 0.0200  val_acc_top_1: 0.1777  val_loss: 4.4583  overtrain_top_1: 0.8223  
Epoch 68: acc_top_1: 1.0000  loss: 0.5610  lr: 0.0200  val_acc_top_1: 0.1763  val_loss: 3.8914  overtrain_top_1: 0.8237  
Epoch 69: acc_top_1: 1.0000  loss: 0.5605  lr: 0.0200  val_acc_top_1: 0.1800  val_loss: 3.7681  overtrain_top_1: 0.8200  
