Training Start Time: 15:39:52 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.5249  val_acc_top_1: 0.0394  val_loss: 4.3043  overtrain_top_1: 0.0109  
Epoch 1: acc_top_1: 0.0514  loss: 4.1998  val_acc_top_1: 0.1794  val_loss: 3.6551  overtrain_top_1: 0.1280  
Epoch 2: acc_top_1: 0.7171  loss: 1.7720  lr: 0.1000  val_acc_top_1: 0.2154  val_loss: 3.5412  overtrain_top_1: 0.5017  
Epoch 3: acc_top_1: 0.9343  loss: 1.0267  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 3.4663  overtrain_top_1: 0.6983  
Epoch 4: acc_top_1: 0.9800  loss: 0.6710  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 3.4559  overtrain_top_1: 0.7571  
Epoch 5: acc_top_1: 0.9914  loss: 0.5659  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.8412  overtrain_top_1: 0.7423  
Epoch 6: acc_top_1: 0.9971  loss: 0.5217  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.3533  overtrain_top_1: 0.7491  
Epoch 7: acc_top_1: 0.9914  loss: 0.5544  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 3.8850  overtrain_top_1: 0.7646  
Epoch 8: acc_top_1: 1.0000  loss: 0.5290  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 3.9012  overtrain_top_1: 0.7617  
Epoch 9: acc_top_1: 0.9971  loss: 0.5258  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.7247  overtrain_top_1: 0.7514  
Epoch 10: acc_top_1: 0.9943  loss: 0.5350  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.0050  overtrain_top_1: 0.7669  
Epoch 11: acc_top_1: 1.0000  loss: 0.5265  lr: 0.1000  val_acc_top_1: 0.2234  val_loss: 3.7388  overtrain_top_1: 0.7766  
Epoch 12: acc_top_1: 1.0000  loss: 0.5266  lr: 0.1000  val_acc_top_1: 0.2286  val_loss: 3.7556  overtrain_top_1: 0.7714  
Epoch 13: acc_top_1: 1.0000  loss: 0.5263  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.5443  overtrain_top_1: 0.7537  
Epoch 14: acc_top_1: 1.0000  loss: 0.5202  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.6589  overtrain_top_1: 0.7514  
Epoch 15: acc_top_1: 1.0000  loss: 0.5183  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.3810  overtrain_top_1: 0.7520  
Epoch 16: acc_top_1: 1.0000  loss: 0.5169  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.8336  overtrain_top_1: 0.7509  
Epoch 17: acc_top_1: 1.0000  loss: 0.5142  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.1076  overtrain_top_1: 0.7440  
Epoch 18: acc_top_1: 1.0000  loss: 0.5111  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.1031  overtrain_top_1: 0.7491  
Epoch 19: acc_top_1: 1.0000  loss: 0.5084  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.3219  overtrain_top_1: 0.7463  
Epoch 20: acc_top_1: 1.0000  loss: 0.5052  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.7277  overtrain_top_1: 0.7383  
Epoch 21: acc_top_1: 1.0000  loss: 0.5032  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.1384  overtrain_top_1: 0.7406  
Epoch 22: acc_top_1: 1.0000  loss: 0.5003  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.8332  overtrain_top_1: 0.7514  
Epoch 23: acc_top_1: 1.0000  loss: 0.4964  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.7480  overtrain_top_1: 0.7491  
Epoch 24: acc_top_1: 1.0000  loss: 0.4940  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 4.4753  overtrain_top_1: 0.7537  
Epoch 25: acc_top_1: 1.0000  loss: 0.4908  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.0203  overtrain_top_1: 0.7486  
Epoch 26: acc_top_1: 1.0000  loss: 0.4884  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.2084  overtrain_top_1: 0.7440  
Epoch 27: acc_top_1: 1.0000  loss: 0.4847  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.1928  overtrain_top_1: 0.7514  
Epoch 28: acc_top_1: 1.0000  loss: 0.4825  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.3182  overtrain_top_1: 0.7457  
Epoch 29: acc_top_1: 1.0000  loss: 0.4793  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.2908  overtrain_top_1: 0.7429  
Epoch 30: acc_top_1: 1.0000  loss: 0.4760  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.4734  overtrain_top_1: 0.7349  
Epoch 31: acc_top_1: 1.0000  loss: 0.4732  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.6622  overtrain_top_1: 0.7446  
Epoch 32: acc_top_1: 1.0000  loss: 0.4705  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.7048  overtrain_top_1: 0.7371  
Epoch 33: acc_top_1: 1.0000  loss: 0.4677  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.2673  overtrain_top_1: 0.7446  
Epoch 34: acc_top_1: 1.0000  loss: 0.4648  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.0383  overtrain_top_1: 0.7497  
Epoch 35: acc_top_1: 1.0000  loss: 0.4620  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.3037  overtrain_top_1: 0.7480  
Epoch 36: acc_top_1: 1.0000  loss: 0.4591  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.7541  overtrain_top_1: 0.7394  
Epoch 37: acc_top_1: 1.0000  loss: 0.4565  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.7801  overtrain_top_1: 0.7314  
Epoch 38: acc_top_1: 1.0000  loss: 0.4535  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.0460  overtrain_top_1: 0.7411  
Epoch 39: acc_top_1: 1.0000  loss: 0.4507  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.0038  overtrain_top_1: 0.7423  
Epoch 40: acc_top_1: 1.0000  loss: 0.4480  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 4.0477  overtrain_top_1: 0.7474  
Epoch 41: acc_top_1: 1.0000  loss: 0.4454  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.9164  overtrain_top_1: 0.7446  
