Training Start Time: 17:58:03 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0171  loss: 4.7436  val_acc_top_1: 0.0109  val_loss: 4.8360  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.2034  loss: 3.6767  val_acc_top_1: 0.3560  val_loss: 2.6439  overtrain_top_1: 0.1526  
Epoch 2: acc_top_1: 0.6651  loss: 1.8824  lr: 0.1000  val_acc_top_1: 0.4794  val_loss: 2.6340  overtrain_top_1: 0.1857  
Epoch 3: acc_top_1: 0.8663  loss: 1.2135  lr: 0.1000  val_acc_top_1: 0.4997  val_loss: 2.9025  overtrain_top_1: 0.3666  
Epoch 4: acc_top_1: 0.9143  loss: 0.9970  lr: 0.1000  val_acc_top_1: 0.4846  val_loss: 2.7143  overtrain_top_1: 0.4297  
Epoch 5: acc_top_1: 0.9429  loss: 0.9426  lr: 0.1000  val_acc_top_1: 0.4817  val_loss: 3.2020  overtrain_top_1: 0.4611  
Epoch 6: acc_top_1: 0.9440  loss: 0.9165  lr: 0.1000  val_acc_top_1: 0.5049  val_loss: 3.1522  overtrain_top_1: 0.4391  
Epoch 7: acc_top_1: 0.9451  loss: 0.9316  lr: 0.1000  val_acc_top_1: 0.4817  val_loss: 3.4791  overtrain_top_1: 0.4634  
Epoch 8: acc_top_1: 0.9486  loss: 0.9291  lr: 0.1000  val_acc_top_1: 0.4163  val_loss: 3.3813  overtrain_top_1: 0.5323  
Epoch 9: acc_top_1: 0.9554  loss: 0.9354  lr: 0.1000  val_acc_top_1: 0.4811  val_loss: 3.0239  overtrain_top_1: 0.4743  
Epoch 10: acc_top_1: 0.9417  loss: 0.9705  lr: 0.1000  val_acc_top_1: 0.4971  val_loss: 3.0602  overtrain_top_1: 0.4446  
Epoch 11: acc_top_1: 0.9486  loss: 0.9838  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 3.8014  overtrain_top_1: 0.4860  
Epoch 12: acc_top_1: 0.9543  loss: 0.9399  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 4.2855  overtrain_top_1: 0.5146  
Epoch 13: acc_top_1: 0.9600  loss: 0.9444  lr: 0.1000  val_acc_top_1: 0.4911  val_loss: 3.3797  overtrain_top_1: 0.4689  
Epoch 14: acc_top_1: 0.9669  loss: 0.9088  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 2.2052  overtrain_top_1: 0.4606  
Epoch 15: acc_top_1: 0.9646  loss: 0.9392  lr: 0.1000  val_acc_top_1: 0.4911  val_loss: 3.0979  overtrain_top_1: 0.4734  
Epoch 16: acc_top_1: 0.9680  loss: 0.9240  lr: 0.1000  val_acc_top_1: 0.4900  val_loss: 3.0317  overtrain_top_1: 0.4780  
Epoch 17: acc_top_1: 0.9646  loss: 0.9562  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 3.0760  overtrain_top_1: 0.4654  
Epoch 18: acc_top_1: 0.9737  loss: 0.9275  lr: 0.1000  val_acc_top_1: 0.5003  val_loss: 3.4726  overtrain_top_1: 0.4734  
Epoch 19: acc_top_1: 0.9863  loss: 0.8827  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 3.4613  overtrain_top_1: 0.4800  
Epoch 20: acc_top_1: 0.9920  loss: 0.8628  lr: 0.1000  val_acc_top_1: 0.5140  val_loss: 2.7344  overtrain_top_1: 0.4780  
Epoch 21: acc_top_1: 0.9817  loss: 0.8722  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 3.2654  overtrain_top_1: 0.4720  
Epoch 22: acc_top_1: 0.9840  loss: 0.8648  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 3.3605  overtrain_top_1: 0.4743  
Epoch 23: acc_top_1: 0.9874  loss: 0.8651  lr: 0.1000  val_acc_top_1: 0.5189  val_loss: 2.6102  overtrain_top_1: 0.4686  
Epoch 24: acc_top_1: 0.9829  loss: 0.8888  lr: 0.1000  val_acc_top_1: 0.4911  val_loss: 3.1194  overtrain_top_1: 0.4917  
Epoch 25: acc_top_1: 0.9771  loss: 0.8852  lr: 0.1000  val_acc_top_1: 0.5249  val_loss: 2.0734  overtrain_top_1: 0.4523  
Epoch 26: acc_top_1: 0.9794  loss: 0.8568  lr: 0.1000  val_acc_top_1: 0.5234  val_loss: 2.0450  overtrain_top_1: 0.4560  
Epoch 27: acc_top_1: 0.9886  loss: 0.8454  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 2.8394  overtrain_top_1: 0.4774  
Epoch 28: acc_top_1: 0.9931  loss: 0.8225  lr: 0.1000  val_acc_top_1: 0.5303  val_loss: 2.2662  overtrain_top_1: 0.4629  
Epoch 29: acc_top_1: 0.9943  loss: 0.8116  lr: 0.1000  val_acc_top_1: 0.5246  val_loss: 2.6209  overtrain_top_1: 0.4697  
Epoch 30: acc_top_1: 0.9863  loss: 0.8407  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 3.8740  overtrain_top_1: 0.4871  
Epoch 31: acc_top_1: 0.9794  loss: 0.8563  lr: 0.1000  val_acc_top_1: 0.5026  val_loss: 2.5575  overtrain_top_1: 0.4769  
Epoch 32: acc_top_1: 0.9806  loss: 0.8676  lr: 0.1000  val_acc_top_1: 0.4854  val_loss: 3.0197  overtrain_top_1: 0.4951  
Epoch 33: acc_top_1: 0.9737  loss: 0.8682  lr: 0.1000  val_acc_top_1: 0.4903  val_loss: 3.1175  overtrain_top_1: 0.4834  
Epoch 34: acc_top_1: 0.9714  loss: 0.8875  lr: 0.1000  val_acc_top_1: 0.5049  val_loss: 3.3159  overtrain_top_1: 0.4666  
Epoch 35: acc_top_1: 0.9829  loss: 0.8371  lr: 0.1000  val_acc_top_1: 0.5060  val_loss: 3.7884  overtrain_top_1: 0.4769  
Epoch 36: acc_top_1: 0.9726  loss: 0.8537  lr: 0.1000  val_acc_top_1: 0.4894  val_loss: 3.2113  overtrain_top_1: 0.4831  
Epoch 37: acc_top_1: 0.9749  loss: 0.8573  lr: 0.1000  val_acc_top_1: 0.4951  val_loss: 3.5325  overtrain_top_1: 0.4797  
Epoch 38: acc_top_1: 0.9771  loss: 0.8572  lr: 0.1000  val_acc_top_1: 0.5077  val_loss: 2.8822  overtrain_top_1: 0.4694  
Epoch 39: acc_top_1: 0.9829  loss: 0.8478  lr: 0.1000  val_acc_top_1: 0.5017  val_loss: 2.3467  overtrain_top_1: 0.4811  
Epoch 40: acc_top_1: 0.9840  loss: 0.8379  lr: 0.1000  val_acc_top_1: 0.5014  val_loss: 3.1288  overtrain_top_1: 0.4826  
Epoch 41: acc_top_1: 0.9726  loss: 0.8735  lr: 0.1000  val_acc_top_1: 0.4843  val_loss: 3.0747  overtrain_top_1: 0.4883  
Epoch 42: acc_top_1: 0.9874  loss: 0.8190  lr: 0.1000  val_acc_top_1: 0.5017  val_loss: 2.3065  overtrain_top_1: 0.4857  
Epoch 43: acc_top_1: 0.9851  loss: 0.8267  lr: 0.1000  val_acc_top_1: 0.5046  val_loss: 2.7792  overtrain_top_1: 0.4806  
Epoch 44: acc_top_1: 0.9760  loss: 0.8367  lr: 0.1000  val_acc_top_1: 0.5163  val_loss: 3.6223  overtrain_top_1: 0.4597  
Epoch 45: acc_top_1: 0.9817  loss: 0.8414  lr: 0.1000  val_acc_top_1: 0.4949  val_loss: 4.5516  overtrain_top_1: 0.4869  
Epoch 46: acc_top_1: 0.9840  loss: 0.8110  lr: 0.1000  val_acc_top_1: 0.4877  val_loss: 2.9846  overtrain_top_1: 0.4963  
Epoch 47: acc_top_1: 0.9851  loss: 0.8015  lr: 0.1000  val_acc_top_1: 0.5011  val_loss: 3.0436  overtrain_top_1: 0.4840  
Epoch 48: acc_top_1: 0.9920  loss: 0.7851  lr: 0.1000  val_acc_top_1: 0.4831  val_loss: 2.9144  overtrain_top_1: 0.5089  
Epoch 49: acc_top_1: 0.9886  loss: 0.7867  lr: 0.1000  val_acc_top_1: 0.4983  val_loss: 3.4656  overtrain_top_1: 0.4903  
Epoch 50: acc_top_1: 0.9886  loss: 0.7973  lr: 0.1000  val_acc_top_1: 0.5020  val_loss: 3.4980  overtrain_top_1: 0.4866  
Epoch 51: acc_top_1: 0.9966  loss: 0.7571  lr: 0.1000  val_acc_top_1: 0.4897  val_loss: 2.4022  overtrain_top_1: 0.5069  
Epoch 52: acc_top_1: 0.9909  loss: 0.7641  lr: 0.1000  val_acc_top_1: 0.5191  val_loss: 3.3572  overtrain_top_1: 0.4717  
Epoch 53: acc_top_1: 0.9943  loss: 0.7542  lr: 0.1000  val_acc_top_1: 0.5263  val_loss: 3.3148  overtrain_top_1: 0.4680  
Epoch 54: acc_top_1: 0.9943  loss: 0.7446  lr: 0.1000  val_acc_top_1: 0.5251  val_loss: 3.6592  overtrain_top_1: 0.4691  
Epoch 55: acc_top_1: 0.9874  loss: 0.7510  lr: 0.1000  val_acc_top_1: 0.5186  val_loss: 2.2407  overtrain_top_1: 0.4689  
Epoch 56: acc_top_1: 0.9954  loss: 0.7299  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 4.2361  overtrain_top_1: 0.4809  
