Training Start Time: 04:37:22 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0154  loss: 2.1663  val_acc_top_1: 0.0120  val_loss: 3.0211  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.1662  loss: 2.1794  val_acc_top_1: 0.3386  val_loss: 1.2999  overtrain_top_1: 0.1725  
Epoch 2: acc_top_1: 0.4708  loss: 1.0874  lr: 0.1000  val_acc_top_1: 0.1138  val_loss: 4.8785  overtrain_top_1: 0.3569  
Epoch 3: acc_top_1: 0.1954  loss: 3.1320  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1642059.0000  overtrain_top_1: 0.1800  
Epoch 4: acc_top_1: 0.0354  loss: 5.1501  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 22.2416  overtrain_top_1: 0.0232  
Epoch 5: acc_top_1: 0.0092  loss: 7.9434  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 9.8901  overtrain_top_1: 0.0034  
Epoch 6: acc_top_1: 0.0123  loss: 14.3387  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 51.9492  overtrain_top_1: 0.0049  
Epoch 7: acc_top_1: 0.0185  loss: 22.7366  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 29.8698  overtrain_top_1: 0.0006  
Epoch 8: acc_top_1: 0.0185  loss: 28.7721  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 80.9363  overtrain_top_1: 0.0037  
Epoch 9: acc_top_1: 0.0292  loss: 33.2592  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 54.4348  overtrain_top_1: 0.0065  
Epoch 10: acc_top_1: 0.0754  loss: 44.6347  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 43.0587  overtrain_top_1: 0.0569  
Epoch 11: acc_top_1: 0.0138  loss: 54.6858  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 86.4782  overtrain_top_1: 0.0065  
Epoch 12: acc_top_1: 0.0077  loss: 58.0392  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 88.6643  overtrain_top_1: 0.0148  
Epoch 13: acc_top_1: 0.0323  loss: 47.6698  lr: 0.1000  val_acc_top_1: 0.1805  val_loss: 41.4044  overtrain_top_1: 0.1482  
Epoch 14: acc_top_1: 0.0508  loss: 64.2950  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 123.7861  overtrain_top_1: 0.0338  
Epoch 15: acc_top_1: 0.0077  loss: 91.0380  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 97.4127  overtrain_top_1: 0.0111  
Epoch 16: acc_top_1: 0.0662  loss: 161.6194  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 1136.0898  overtrain_top_1: 0.0455  
Epoch 17: acc_top_1: 0.0185  loss: 218.8594  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 287.0757  overtrain_top_1: 0.0065  
Epoch 18: acc_top_1: 0.0185  loss: 254.3197  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 576.3254  overtrain_top_1: 0.0082  
Epoch 19: acc_top_1: 0.0138  loss: 332.2244  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 345.7716  overtrain_top_1: 0.0106  
Epoch 20: acc_top_1: 0.0169  loss: 427.0303  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 1019.1432  overtrain_top_1: 0.0058  
Epoch 21: acc_top_1: 0.0185  loss: 606.9538  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 1251.2731  overtrain_top_1: 0.0008  
Epoch 22: acc_top_1: 0.0462  loss: 1454.1231  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 44759.0742  overtrain_top_1: 0.0314  
Epoch 23: acc_top_1: 0.0108  loss: 1929.3469  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3439.2178  overtrain_top_1: 0.0046  
Epoch 24: acc_top_1: 0.0138  loss: 3449.7438  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8221.7979  overtrain_top_1: 0.0015  
Epoch 25: acc_top_1: 0.0462  loss: 6901.4135  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11933.0459  overtrain_top_1: 0.0308  
Epoch 26: acc_top_1: 0.0200  loss: 11513.1334  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19944.2871  overtrain_top_1: 0.0046  
Epoch 27: acc_top_1: 0.0123  loss: 13979.4647  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10899.5029  overtrain_top_1: 0.0031  
Epoch 28: acc_top_1: 0.0185  loss: 11217.0645  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 26539.5273  overtrain_top_1: 0.0032  
Epoch 29: acc_top_1: 0.0723  loss: 7327.1050  lr: 0.1000  val_acc_top_1: 0.0529  val_loss: 186547.2031  overtrain_top_1: 0.0194  
Epoch 30: acc_top_1: 0.0462  loss: 15577.3255  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 14661.8809  overtrain_top_1: 0.0302  
Epoch 31: acc_top_1: 0.0123  loss: 17500.8178  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 48971.6328  overtrain_top_1: 0.0028  
Epoch 32: acc_top_1: 0.0215  loss: 29227.1058  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 78288.8906  overtrain_top_1: 0.0071  
Epoch 33: acc_top_1: 0.0092  loss: 71367.9954  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 66868.9141  overtrain_top_1: 0.0066  
Epoch 34: acc_top_1: 0.0215  loss: 140379.6436  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 43192.8242  overtrain_top_1: 0.0063  
Epoch 35: acc_top_1: 0.0138  loss: 194843.1412  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 141724.6094  overtrain_top_1: 0.0022  
Epoch 36: acc_top_1: 0.0154  loss: 200998.3879  lr: 0.1000  val_acc_top_1: 0.0051  val_loss: 93858.1250  overtrain_top_1: 0.0103  
Epoch 37: acc_top_1: 0.1123  loss: 173252.1644  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 75753.4922  overtrain_top_1: 0.0991  
Epoch 38: acc_top_1: 0.0154  loss: 113140.6974  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 109898.1172  overtrain_top_1: 0.0000  
Epoch 39: acc_top_1: 0.0169  loss: 69779.4791  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 91234.7969  overtrain_top_1: 0.0035  
Epoch 40: acc_top_1: 0.0200  loss: 108365.0245  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 142703.9375  overtrain_top_1: 0.0018  
Epoch 41: acc_top_1: 0.0600  loss: 292952.9427  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 638877.8750  overtrain_top_1: 0.0460  
Epoch 42: acc_top_1: 0.0154  loss: 808506.5223  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1140451.8750  overtrain_top_1: 0.0000  
Epoch 43: acc_top_1: 0.0138  loss: 1369357.6792  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 1874242.7500  overtrain_top_1: 0.0089  
Epoch 44: acc_top_1: 0.0338  loss: 1783716.9831  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 57134.0195  overtrain_top_1: 0.0185  
Epoch 45: acc_top_1: 0.0108  loss: 1298952.4492  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1519074.6250  overtrain_top_1: 0.0046  
Epoch 46: acc_top_1: 0.0969  loss: 684414.6162  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 590216.4375  overtrain_top_1: 0.0815  
Epoch 47: acc_top_1: 0.0200  loss: 460421.7942  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 408641.9062  overtrain_top_1: 0.0051  
Epoch 48: acc_top_1: 0.0169  loss: 516970.0381  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1257739.3750  overtrain_top_1: 0.0015  
Epoch 49: acc_top_1: 0.0615  loss: 922974.1544  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 1026207.2500  overtrain_top_1: 0.0500  
Epoch 50: acc_top_1: 0.0231  loss: 1659521.9281  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 1600667.1250  overtrain_top_1: 0.0118  
Epoch 51: acc_top_1: 0.0154  loss: 3727727.8762  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 6524596.5000  overtrain_top_1: 0.0008  
Epoch 52: acc_top_1: 0.0123  loss: 7824596.8677  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 4183443.5000  overtrain_top_1: 0.0032  
Epoch 53: acc_top_1: 0.0185  loss: 11482112.7919  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 12785306.0000  overtrain_top_1: 0.0018  
Epoch 54: acc_top_1: 0.0215  loss: 13483710.6923  lr: 0.1000  val_acc_top_1: 0.0089  val_loss: 36336564.0000  overtrain_top_1: 0.0126  
Epoch 55: acc_top_1: 0.1031  loss: 8741024.5292  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 683658.8125  overtrain_top_1: 0.0877  
Epoch 56: acc_top_1: 0.0292  loss: 4003488.1554  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 93354472.0000  overtrain_top_1: 0.0138  
Epoch 57: acc_top_1: 0.0154  loss: 3231108.5169  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 3104790.2500  overtrain_top_1: 0.0017  
Epoch 58: acc_top_1: 0.0154  loss: 3355401.8446  lr: 0.1000  val_acc_top_1: 0.0082  val_loss: 3391607.5000  overtrain_top_1: 0.0072  
Epoch 59: acc_top_1: 0.0185  loss: 6475259.9077  lr: 0.1000  val_acc_top_1: 0.0443  val_loss: 9337310.0000  overtrain_top_1: 0.0258  
