Training Start Time: 16:37:39 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0229  loss: 4.7955  val_acc_top_1: 0.0269  val_loss: 4.9441  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0343  loss: 4.9264  val_acc_top_1: 0.0829  val_loss: 4.7337  overtrain_top_1: 0.0486  
Epoch 2: acc_top_1: 0.1829  loss: 4.2888  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 4.4360  overtrain_top_1: 0.0317  
Epoch 3: acc_top_1: 0.4514  loss: 3.6861  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 4.2183  overtrain_top_1: 0.2337  
Epoch 4: acc_top_1: 0.6400  loss: 2.9537  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.0252  overtrain_top_1: 0.3606  
Epoch 5: acc_top_1: 0.8286  loss: 2.3713  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 3.6268  overtrain_top_1: 0.5274  
Epoch 6: acc_top_1: 0.9143  loss: 2.0470  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.6542  overtrain_top_1: 0.5891  
Epoch 7: acc_top_1: 0.9714  loss: 1.7140  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.9972  overtrain_top_1: 0.6520  
Epoch 8: acc_top_1: 0.9771  loss: 1.5171  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.4036  overtrain_top_1: 0.6474  
Epoch 9: acc_top_1: 0.9886  loss: 1.3697  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 3.4995  overtrain_top_1: 0.6443  
Epoch 10: acc_top_1: 1.0000  loss: 1.3089  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 4.0431  overtrain_top_1: 0.6560  
Epoch 11: acc_top_1: 1.0000  loss: 1.2619  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.2937  overtrain_top_1: 0.6611  
Epoch 12: acc_top_1: 1.0000  loss: 1.2476  lr: 0.1000  val_acc_top_1: 0.3537  val_loss: 3.9592  overtrain_top_1: 0.6463  
Epoch 13: acc_top_1: 1.0000  loss: 1.2318  lr: 0.1000  val_acc_top_1: 0.3457  val_loss: 3.4087  overtrain_top_1: 0.6543  
Epoch 14: acc_top_1: 1.0000  loss: 1.2163  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.6121  overtrain_top_1: 0.6631  
Epoch 15: acc_top_1: 1.0000  loss: 1.2076  lr: 0.1000  val_acc_top_1: 0.3489  val_loss: 3.5386  overtrain_top_1: 0.6511  
Epoch 16: acc_top_1: 1.0000  loss: 1.2017  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 3.7115  overtrain_top_1: 0.6589  
Epoch 17: acc_top_1: 1.0000  loss: 1.1919  lr: 0.1000  val_acc_top_1: 0.3614  val_loss: 3.9636  overtrain_top_1: 0.6386  
