Training Start Time: 15:54:30 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0369  loss: 3.3484  val_acc_top_1: 0.0408  val_loss: 2.9830  overtrain_top_1: 0.0038  
Epoch 1: acc_top_1: 0.1831  loss: 2.2686  val_acc_top_1: 0.3477  val_loss: 1.5116  overtrain_top_1: 0.1646  
Epoch 2: acc_top_1: 0.5092  loss: 1.0213  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 11.9144  overtrain_top_1: 0.4860  
Epoch 3: acc_top_1: 0.0354  loss: 3.8936  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5619.7144  overtrain_top_1: 0.0200  
Epoch 4: acc_top_1: 0.1662  loss: 3.8169  lr: 0.1000  val_acc_top_1: 0.0732  val_loss: 19.5153  overtrain_top_1: 0.0929  
Epoch 5: acc_top_1: 0.0708  loss: 7.9714  lr: 0.1000  val_acc_top_1: 0.0812  val_loss: 30.6186  overtrain_top_1: 0.0105  
Epoch 6: acc_top_1: 0.0323  loss: 8.8962  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 22.1503  overtrain_top_1: 0.0092  
Epoch 7: acc_top_1: 0.0277  loss: 9.9399  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 19.8844  overtrain_top_1: 0.0068  
Epoch 8: acc_top_1: 0.0169  loss: 12.2906  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 10.9139  overtrain_top_1: 0.0032  
Epoch 9: acc_top_1: 0.0292  loss: 16.1001  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 55.2348  overtrain_top_1: 0.0028  
Epoch 10: acc_top_1: 0.0092  loss: 19.3011  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 35.4796  overtrain_top_1: 0.0065  
Epoch 11: acc_top_1: 0.0138  loss: 31.9191  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 16.7360  overtrain_top_1: 0.0018  
Epoch 12: acc_top_1: 0.0200  loss: 63.2070  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 336.8883  overtrain_top_1: 0.0020  
Epoch 13: acc_top_1: 0.0385  loss: 23.4580  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 95.8816  overtrain_top_1: 0.0252  
Epoch 14: acc_top_1: 0.0154  loss: 56.3193  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 71.0919  overtrain_top_1: 0.0017  
Epoch 15: acc_top_1: 0.0138  loss: 56.7906  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 195.5797  overtrain_top_1: 0.0002  
Epoch 16: acc_top_1: 0.0554  loss: 149.6500  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 131.0321  overtrain_top_1: 0.0363  
Epoch 17: acc_top_1: 0.0138  loss: 225.7025  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 306.4108  overtrain_top_1: 0.0098  
Epoch 18: acc_top_1: 0.0215  loss: 357.8713  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 860.9854  overtrain_top_1: 0.0035  
Epoch 19: acc_top_1: 0.0123  loss: 579.9718  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 1070.8811  overtrain_top_1: 0.0060  
Epoch 20: acc_top_1: 0.0138  loss: 801.6811  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1165.7301  overtrain_top_1: 0.0018  
Epoch 21: acc_top_1: 0.0200  loss: 1424.8773  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1491.8046  overtrain_top_1: 0.0043  
Epoch 22: acc_top_1: 0.0154  loss: 2064.1491  lr: 0.1000  val_acc_top_1: 0.0282  val_loss: 2523.5759  overtrain_top_1: 0.0128  
Epoch 23: acc_top_1: 0.0138  loss: 2853.3117  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 5025.9653  overtrain_top_1: 0.0014  
Epoch 24: acc_top_1: 0.1000  loss: 5281.1297  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17098.6758  overtrain_top_1: 0.0846  
Epoch 25: acc_top_1: 0.0138  loss: 8844.3805  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 62319.7539  overtrain_top_1: 0.0015  
Epoch 26: acc_top_1: 0.0277  loss: 9323.7130  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 12033.7559  overtrain_top_1: 0.0118  
Epoch 27: acc_top_1: 0.0092  loss: 7342.4173  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3721.8977  overtrain_top_1: 0.0062  
Epoch 28: acc_top_1: 0.0231  loss: 11739.7294  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 42503.5547  overtrain_top_1: 0.0077  
Epoch 29: acc_top_1: 0.0231  loss: 14564.1989  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 181931.9844  overtrain_top_1: 0.0068  
Epoch 30: acc_top_1: 0.0200  loss: 18738.8200  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 23147.8086  overtrain_top_1: 0.0049  
Epoch 31: acc_top_1: 0.1046  loss: 32541.6538  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 81418.3281  overtrain_top_1: 0.0892  
Epoch 32: acc_top_1: 0.0185  loss: 57638.1673  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 134178.6094  overtrain_top_1: 0.0031  
Epoch 33: acc_top_1: 0.0215  loss: 120213.9042  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 64406.3711  overtrain_top_1: 0.0018  
Epoch 34: acc_top_1: 0.0215  loss: 145180.9830  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 427587.5625  overtrain_top_1: 0.0060  
Epoch 35: acc_top_1: 0.0138  loss: 150358.8428  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 122827.8047  overtrain_top_1: 0.0046  
Epoch 36: acc_top_1: 0.0200  loss: 129490.1832  lr: 0.1000  val_acc_top_1: 0.0083  val_loss: 17954.1152  overtrain_top_1: 0.0117  
Epoch 37: acc_top_1: 0.0954  loss: 78453.7970  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 190570.2656  overtrain_top_1: 0.0800  
Epoch 38: acc_top_1: 0.0185  loss: 70891.1778  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 189082.7344  overtrain_top_1: 0.0060  
Epoch 39: acc_top_1: 0.0169  loss: 119201.3246  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 197610.1562  overtrain_top_1: 0.0011  
Epoch 40: acc_top_1: 0.0185  loss: 223228.1923  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 234360.7812  overtrain_top_1: 0.0012  
Epoch 41: acc_top_1: 0.0200  loss: 537735.4442  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 889338.4375  overtrain_top_1: 0.0043  
Epoch 42: acc_top_1: 0.0138  loss: 1040078.2892  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1331077.5000  overtrain_top_1: 0.0028  
Epoch 43: acc_top_1: 0.1138  loss: 1836358.4846  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3222516.0000  overtrain_top_1: 0.0985  
Epoch 44: acc_top_1: 0.0154  loss: 1941980.1885  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 1737369.0000  overtrain_top_1: 0.0008  
Epoch 45: acc_top_1: 0.0169  loss: 1231724.4462  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 902740.0000  overtrain_top_1: 0.0046  
Epoch 46: acc_top_1: 0.0215  loss: 829389.8483  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1487462.3750  overtrain_top_1: 0.0062  
Epoch 47: acc_top_1: 0.0138  loss: 819388.1524  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2786073.7500  overtrain_top_1: 0.0015  
Epoch 48: acc_top_1: 0.0185  loss: 1475787.9546  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 76961920.0000  overtrain_top_1: 0.0042  
Epoch 49: acc_top_1: 0.0031  loss: 5045259.2842  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9187247.0000  overtrain_top_1: 0.0123  
Epoch 50: acc_top_1: 0.0185  loss: 11028682.1692  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17922462.0000  overtrain_top_1: 0.0031  
Epoch 51: acc_top_1: 0.1092  loss: 21054868.7631  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 45656804.0000  overtrain_top_1: 0.0938  
Epoch 52: acc_top_1: 0.0215  loss: 26680954.8769  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22257866.0000  overtrain_top_1: 0.0062  
Epoch 53: acc_top_1: 0.0123  loss: 18880206.0923  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 7778896.0000  overtrain_top_1: 0.0029  
Epoch 54: acc_top_1: 0.0292  loss: 15426024.2400  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 68030280.0000  overtrain_top_1: 0.0138  
Epoch 55: acc_top_1: 0.0077  loss: 9183798.2938  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 23014986.0000  overtrain_top_1: 0.0077  
Epoch 56: acc_top_1: 0.0138  loss: 2128550.4708  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 19502042.0000  overtrain_top_1: 0.0005  
Epoch 57: acc_top_1: 0.0169  loss: 8981484.9446  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 12538224.0000  overtrain_top_1: 0.0038  
Epoch 58: acc_top_1: 0.0354  loss: 21389915.9608  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 28914912.0000  overtrain_top_1: 0.0183  
Epoch 59: acc_top_1: 0.0215  loss: 65392967.9950  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 90749072.0000  overtrain_top_1: 0.0058  
Epoch 60: acc_top_1: 0.0154  loss: 114729766.8923  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 197042064.0000  overtrain_top_1: 0.0048  
Epoch 61: acc_top_1: 0.0185  loss: 136952327.7785  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 127479248.0000  overtrain_top_1: 0.0031  
Epoch 62: acc_top_1: 0.1415  loss: 141878199.5077  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 366353056.0000  overtrain_top_1: 0.1262  
Epoch 63: acc_top_1: 0.0154  loss: 138904440.7138  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 131713104.0000  overtrain_top_1: 0.0000  
Epoch 64: acc_top_1: 0.0031  loss: 131172423.2862  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 175804624.0000  overtrain_top_1: 0.0128  
Epoch 65: acc_top_1: 0.0231  loss: 140561166.0800  lr: 0.0200  val_acc_top_1: 0.0217  val_loss: 189345520.0000  overtrain_top_1: 0.0014  
Epoch 66: acc_top_1: 0.0169  loss: 171345101.9323  lr: 0.0200  val_acc_top_1: 0.0265  val_loss: 174542192.0000  overtrain_top_1: 0.0095  
Epoch 67: acc_top_1: 0.0692  loss: 169913213.9569  lr: 0.0200  val_acc_top_1: 0.0217  val_loss: 35799692.0000  overtrain_top_1: 0.0475  
Epoch 68: acc_top_1: 0.0246  loss: 149100809.8462  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 85749448.0000  overtrain_top_1: 0.0063  
Epoch 69: acc_top_1: 0.0185  loss: 175956648.4677  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 218012688.0000  overtrain_top_1: 0.0031  
Epoch 70: acc_top_1: 0.0154  loss: 213150220.2092  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 185892144.0000  overtrain_top_1: 0.0005  
Epoch 71: acc_top_1: 0.0138  loss: 184412343.2862  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 211015568.0000  overtrain_top_1: 0.0015  
Epoch 72: acc_top_1: 0.0123  loss: 249904113.0338  lr: 0.0200  val_acc_top_1: 0.0126  val_loss: 385660832.0000  overtrain_top_1: 0.0003  
Epoch 73: acc_top_1: 0.1031  loss: 339511417.2062  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 453217632.0000  overtrain_top_1: 0.0877  
Epoch 74: acc_top_1: 0.0154  loss: 327892352.0985  lr: 0.0200  val_acc_top_1: 0.0191  val_loss: 396547328.0000  overtrain_top_1: 0.0037  
Epoch 75: acc_top_1: 0.0077  loss: 460116846.8677  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 568664896.0000  overtrain_top_1: 0.0077  
Epoch 76: acc_top_1: 0.0200  loss: 574703103.8031  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 589954752.0000  overtrain_top_1: 0.0046  
Epoch 77: acc_top_1: 0.0138  loss: 623538024.3692  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 1018231808.0000  overtrain_top_1: 0.0017  
Epoch 78: acc_top_1: 0.0215  loss: 845228738.1662  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1041730048.0000  overtrain_top_1: 0.0062  
Epoch 79: acc_top_1: 0.0138  loss: 939780536.7138  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 995241152.0000  overtrain_top_1: 0.0015  
Epoch 80: acc_top_1: 0.0200  loss: 952676922.0923  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 1002947200.0000  overtrain_top_1: 0.4569  
Epoch 81: acc_top_1: 0.1046  loss: 1072175451.7662  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1312210560.0000  overtrain_top_1: 0.0892  
Epoch 82: acc_top_1: 0.0123  loss: 1160206417.3785  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 980723008.0000  overtrain_top_1: 0.0020  
Epoch 83: acc_top_1: 0.0200  loss: 1424108551.8769  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 1590048768.0000  overtrain_top_1: 0.0049  
Epoch 84: acc_top_1: 0.0138  loss: 1727801398.1538  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 1869437952.0000  overtrain_top_1: 0.0020  
Epoch 85: acc_top_1: 0.0185  loss: 2207516976.8369  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2280933888.0000  overtrain_top_1: 0.0031  
Epoch 86: acc_top_1: 0.0123  loss: 1834953818.1908  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2749000704.0000  overtrain_top_1: 0.0031  
Epoch 87: acc_top_1: 0.0200  loss: 2481777835.7169  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2627583744.0000  overtrain_top_1: 0.0046  
Epoch 88: acc_top_1: 0.1154  loss: 2645327638.8431  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 2600861952.0000  overtrain_top_1: 0.1002  
Epoch 89: acc_top_1: 0.0062  loss: 3223639770.1908  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4661185024.0000  overtrain_top_1: 0.0092  
Epoch 90: acc_top_1: 0.0092  loss: 4011299713.1815  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4326795776.0000  overtrain_top_1: 0.0062  
Epoch 91: acc_top_1: 0.0200  loss: 4424378498.7569  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3095313152.0000  overtrain_top_1: 0.0046  
Epoch 92: acc_top_1: 0.0077  loss: 4358593710.8677  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5590145024.0000  overtrain_top_1: 0.0077  
Epoch 93: acc_top_1: 0.0092  loss: 5954997150.3262  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6971853312.0000  overtrain_top_1: 0.0062  
Epoch 94: acc_top_1: 0.0200  loss: 6977670811.1754  lr: 0.0200  val_acc_top_1: 0.0265  val_loss: 5986731008.0000  overtrain_top_1: 0.0065  
Epoch 95: acc_top_1: 0.1123  loss: 7944005422.4738  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 7431641600.0000  overtrain_top_1: 0.0969  
Epoch 96: acc_top_1: 0.0154  loss: 9234987387.6677  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 15093954560.0000  overtrain_top_1: 0.0000  
Epoch 97: acc_top_1: 0.0138  loss: 10616977389.0954  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 9891318784.0000  overtrain_top_1: 0.0015  
Epoch 98: acc_top_1: 0.0138  loss: 11030757533.5385  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 14940469248.0000  overtrain_top_1: 0.0015  
Epoch 99: acc_top_1: 0.0200  loss: 14747272125.8338  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 14663246848.0000  overtrain_top_1: 0.0046  
Epoch 100: acc_top_1: 0.0215  loss: 13452084044.4062  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 23719577600.0000  overtrain_top_1: 0.0062  
Epoch 101: acc_top_1: 0.1108  loss: 16827463049.8462  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 21828573184.0000  overtrain_top_1: 0.0954  
