Training Start Time: 10:57:12 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 2.9722  val_acc_top_1: 0.0145  val_loss: 2.5937  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0492  loss: 2.5159  val_acc_top_1: 0.2838  val_loss: 1.7762  overtrain_top_1: 0.2346  
Epoch 2: acc_top_1: 0.5354  loss: 1.1060  lr: 0.1000  val_acc_top_1: 0.3791  val_loss: 1.2075  overtrain_top_1: 0.1563  
Epoch 3: acc_top_1: 0.5508  loss: 0.7355  lr: 0.1000  val_acc_top_1: 0.3686  val_loss: 1.4558  overtrain_top_1: 0.1822  
Epoch 4: acc_top_1: 0.5477  loss: 0.7943  lr: 0.1000  val_acc_top_1: 0.3105  val_loss: 1.3366  overtrain_top_1: 0.2372  
Epoch 5: acc_top_1: 0.5292  loss: 1.2537  lr: 0.1000  val_acc_top_1: 0.1528  val_loss: 2.1228  overtrain_top_1: 0.3765  
Epoch 6: acc_top_1: 0.2462  loss: 2.2762  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 2479.6785  overtrain_top_1: 0.2317  
Epoch 7: acc_top_1: 0.0246  loss: 2.8831  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 187.1231  overtrain_top_1: 0.0103  
Epoch 8: acc_top_1: 0.0646  loss: 3.3215  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21.5502  overtrain_top_1: 0.0492  
Epoch 9: acc_top_1: 0.0277  loss: 7.7491  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 420.1921  overtrain_top_1: 0.0118  
Epoch 10: acc_top_1: 0.0062  loss: 8.3072  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 22.5328  overtrain_top_1: 0.0086  
Epoch 11: acc_top_1: 0.0277  loss: 7.5240  lr: 0.1000  val_acc_top_1: 0.0334  val_loss: 4.6363  overtrain_top_1: 0.0057  
Epoch 12: acc_top_1: 0.0400  loss: 6.4380  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 102.7687  overtrain_top_1: 0.0180  
Epoch 13: acc_top_1: 0.0277  loss: 8.9188  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 15.6708  overtrain_top_1: 0.0114  
Epoch 14: acc_top_1: 0.0215  loss: 12.9421  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 16.8073  overtrain_top_1: 0.0026  
Epoch 15: acc_top_1: 0.0123  loss: 8.0464  lr: 0.1000  val_acc_top_1: 0.0308  val_loss: 28.5427  overtrain_top_1: 0.0185  
Epoch 16: acc_top_1: 0.0308  loss: 14.0582  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 12.2884  overtrain_top_1: 0.0163  
Epoch 17: acc_top_1: 0.0462  loss: 15.4047  lr: 0.1000  val_acc_top_1: 0.1778  val_loss: 24.9849  overtrain_top_1: 0.1317  
Epoch 18: acc_top_1: 0.1108  loss: 14.8952  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 20.3562  overtrain_top_1: 0.0846  
Epoch 19: acc_top_1: 0.0308  loss: 21.4081  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 24.6563  overtrain_top_1: 0.0162  
