Training Start Time: 14:34:57 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.1877  val_acc_top_1: 0.0155  val_loss: 3.0528  overtrain_top_1: 0.0152  
Epoch 1: acc_top_1: 0.0308  loss: 3.1817  val_acc_top_1: 0.0323  val_loss: 3.2687  overtrain_top_1: 0.0015  
Epoch 2: acc_top_1: 0.1077  loss: 2.9804  lr: 0.1000  val_acc_top_1: 0.0609  val_loss: 2.8313  overtrain_top_1: 0.0468  
Epoch 3: acc_top_1: 0.2615  loss: 2.7216  lr: 0.1000  val_acc_top_1: 0.1000  val_loss: 2.9433  overtrain_top_1: 0.1615  
Epoch 4: acc_top_1: 0.4308  loss: 2.4395  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 2.9018  overtrain_top_1: 0.2928  
Epoch 5: acc_top_1: 0.5385  loss: 2.1068  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 2.4957  overtrain_top_1: 0.3778  
Epoch 6: acc_top_1: 0.5538  loss: 1.8782  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 2.4480  overtrain_top_1: 0.3788  
Epoch 7: acc_top_1: 0.5692  loss: 1.6690  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 2.4964  overtrain_top_1: 0.3826  
Epoch 8: acc_top_1: 0.5692  loss: 1.5522  lr: 0.1000  val_acc_top_1: 0.1885  val_loss: 2.6306  overtrain_top_1: 0.3808  
Epoch 9: acc_top_1: 0.5385  loss: 1.4139  lr: 0.1000  val_acc_top_1: 0.1912  val_loss: 2.3653  overtrain_top_1: 0.3472  
Epoch 10: acc_top_1: 0.5385  loss: 1.3467  lr: 0.1000  val_acc_top_1: 0.1974  val_loss: 2.4587  overtrain_top_1: 0.3411  
Epoch 11: acc_top_1: 0.5385  loss: 1.3041  lr: 0.1000  val_acc_top_1: 0.2020  val_loss: 2.4269  overtrain_top_1: 0.3365  
Epoch 12: acc_top_1: 0.5385  loss: 1.2782  lr: 0.1000  val_acc_top_1: 0.2015  val_loss: 2.4338  overtrain_top_1: 0.3369  
Epoch 13: acc_top_1: 0.5385  loss: 1.2682  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 2.5154  overtrain_top_1: 0.3345  
