Training Start Time: 11:32:39 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0171  loss: 4.2928  val_acc_top_1: 0.0274  val_loss: 4.4792  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0171  loss: 4.4455  val_acc_top_1: 0.1626  val_loss: 3.9335  overtrain_top_1: 0.1454  
Epoch 2: acc_top_1: 0.6514  loss: 2.5672  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.2058  overtrain_top_1: 0.3954  
Epoch 3: acc_top_1: 0.9371  loss: 1.4788  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.0092  overtrain_top_1: 0.6669  
Epoch 4: acc_top_1: 0.9829  loss: 0.9729  lr: 0.1000  val_acc_top_1: 0.2906  val_loss: 3.3931  overtrain_top_1: 0.6923  
Epoch 5: acc_top_1: 1.0000  loss: 0.7741  lr: 0.1000  val_acc_top_1: 0.2900  val_loss: 2.9251  overtrain_top_1: 0.7100  
Epoch 6: acc_top_1: 1.0000  loss: 0.6991  lr: 0.1000  val_acc_top_1: 0.2986  val_loss: 3.4931  overtrain_top_1: 0.7014  
Epoch 7: acc_top_1: 1.0000  loss: 0.6803  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.7780  overtrain_top_1: 0.7063  
Epoch 8: acc_top_1: 1.0000  loss: 0.6702  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 2.9296  overtrain_top_1: 0.6877  
Epoch 9: acc_top_1: 1.0000  loss: 0.6738  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.6900  overtrain_top_1: 0.6909  
Epoch 10: acc_top_1: 1.0000  loss: 0.6629  lr: 0.1000  val_acc_top_1: 0.2940  val_loss: 3.4356  overtrain_top_1: 0.7060  
Epoch 11: acc_top_1: 1.0000  loss: 0.6641  lr: 0.1000  val_acc_top_1: 0.2940  val_loss: 3.8703  overtrain_top_1: 0.7060  
Epoch 12: acc_top_1: 1.0000  loss: 0.6590  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 3.7371  overtrain_top_1: 0.7031  
Epoch 13: acc_top_1: 1.0000  loss: 0.6594  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 2.9020  overtrain_top_1: 0.6977  
Epoch 14: acc_top_1: 1.0000  loss: 0.6552  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 3.5472  overtrain_top_1: 0.7000  
Epoch 15: acc_top_1: 0.9943  loss: 0.6602  lr: 0.1000  val_acc_top_1: 0.2951  val_loss: 4.2049  overtrain_top_1: 0.6991  
