Training Start Time: 02:58:09 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0154  loss: 1.9558  val_acc_top_1: 0.0149  val_loss: 2.3717  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.2738  loss: 1.8406  val_acc_top_1: 0.2258  val_loss: 2.2656  overtrain_top_1: 0.0480  
Epoch 2: acc_top_1: 0.3077  loss: 1.5644  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 24.4264  overtrain_top_1: 0.2871  
Epoch 3: acc_top_1: 0.0569  loss: 3.0780  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 45370.3047  overtrain_top_1: 0.0415  
Epoch 4: acc_top_1: 0.0215  loss: 5.9065  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 119.1036  overtrain_top_1: 0.0060  
Epoch 5: acc_top_1: 0.0138  loss: 8.1671  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 19.9083  overtrain_top_1: 0.0025  
Epoch 6: acc_top_1: 0.0169  loss: 6.9157  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 21.6097  overtrain_top_1: 0.0045  
Epoch 7: acc_top_1: 0.0677  loss: 11.8572  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 10.3728  overtrain_top_1: 0.0497  
Epoch 8: acc_top_1: 0.0062  loss: 18.0647  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 12.2362  overtrain_top_1: 0.0138  
Epoch 9: acc_top_1: 0.0262  loss: 21.5245  lr: 0.1000  val_acc_top_1: 0.1209  val_loss: 25.3980  overtrain_top_1: 0.0948  
Epoch 10: acc_top_1: 0.0354  loss: 44.3487  lr: 0.1000  val_acc_top_1: 0.0097  val_loss: 37.9523  overtrain_top_1: 0.0257  
Epoch 11: acc_top_1: 0.0138  loss: 51.0237  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 175.8038  overtrain_top_1: 0.0108  
Epoch 12: acc_top_1: 0.0185  loss: 42.4128  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 64.5738  overtrain_top_1: 0.0074  
Epoch 13: acc_top_1: 0.0169  loss: 56.8455  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 48.0064  overtrain_top_1: 0.0009  
Epoch 14: acc_top_1: 0.0123  loss: 76.6035  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 153.6985  overtrain_top_1: 0.0052  
Epoch 15: acc_top_1: 0.0092  loss: 113.4733  lr: 0.1000  val_acc_top_1: 0.0892  val_loss: 66.8461  overtrain_top_1: 0.0800  
Epoch 16: acc_top_1: 0.0862  loss: 90.7128  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 162.9599  overtrain_top_1: 0.0688  
Epoch 17: acc_top_1: 0.0154  loss: 184.6122  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 459.8239  overtrain_top_1: 0.0037  
Epoch 18: acc_top_1: 0.0185  loss: 374.6186  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 389.8634  overtrain_top_1: 0.0034  
Epoch 19: acc_top_1: 0.0215  loss: 347.8843  lr: 0.1000  val_acc_top_1: 0.0623  val_loss: 546.5291  overtrain_top_1: 0.0408  
Epoch 20: acc_top_1: 0.0569  loss: 357.9834  lr: 0.1000  val_acc_top_1: 0.0888  val_loss: 571.0076  overtrain_top_1: 0.0318  
Epoch 21: acc_top_1: 0.0538  loss: 435.7242  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 502.9041  overtrain_top_1: 0.0369  
Epoch 22: acc_top_1: 0.0200  loss: 604.7494  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 707.4307  overtrain_top_1: 0.0092  
Epoch 23: acc_top_1: 0.0169  loss: 786.7599  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 1027.8407  overtrain_top_1: 0.0023  
Epoch 24: acc_top_1: 0.0077  loss: 1042.8335  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 1804.0670  overtrain_top_1: 0.0088  
Epoch 25: acc_top_1: 0.0200  loss: 1715.3632  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 7242.9619  overtrain_top_1: 0.0043  
Epoch 26: acc_top_1: 0.0385  loss: 3443.8559  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 5721.6372  overtrain_top_1: 0.0215  
Epoch 27: acc_top_1: 0.0231  loss: 5274.9502  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 1356.3158  overtrain_top_1: 0.0060  
Epoch 28: acc_top_1: 0.0246  loss: 5637.9744  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2005.3699  overtrain_top_1: 0.0092  
Epoch 29: acc_top_1: 0.0185  loss: 5163.8326  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24689.3301  overtrain_top_1: 0.0031  
Epoch 30: acc_top_1: 0.0138  loss: 5561.7331  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 7972.1108  overtrain_top_1: 0.0018  
Epoch 31: acc_top_1: 0.0123  loss: 5991.4342  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 29856.0625  overtrain_top_1: 0.0031  
Epoch 32: acc_top_1: 0.0215  loss: 9609.4801  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 9019.5771  overtrain_top_1: 0.0063  
Epoch 33: acc_top_1: 0.0108  loss: 11787.0970  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 73842.2031  overtrain_top_1: 0.0046  
Epoch 34: acc_top_1: 0.0108  loss: 18912.0651  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 18417.1035  overtrain_top_1: 0.0085  
Epoch 35: acc_top_1: 0.0277  loss: 33068.4355  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24295.0195  overtrain_top_1: 0.0123  
Epoch 36: acc_top_1: 0.0154  loss: 42802.4729  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20637.3672  overtrain_top_1: 0.0000  
Epoch 37: acc_top_1: 0.1108  loss: 34073.2801  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 44092.8281  overtrain_top_1: 0.0954  
Epoch 38: acc_top_1: 0.0138  loss: 21333.5058  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 47541.3711  overtrain_top_1: 0.0028  
Epoch 39: acc_top_1: 0.0200  loss: 28102.5946  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 46398.1602  overtrain_top_1: 0.0038  
Epoch 40: acc_top_1: 0.0077  loss: 37533.4639  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9475.1758  overtrain_top_1: 0.0077  
Epoch 41: acc_top_1: 0.0077  loss: 74518.1972  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 99070.4141  overtrain_top_1: 0.0100  
Epoch 42: acc_top_1: 0.0185  loss: 163714.4361  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 327139.1562  overtrain_top_1: 0.0031  
Epoch 43: acc_top_1: 0.0308  loss: 332956.4763  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 114569.9375  overtrain_top_1: 0.0140  
Epoch 44: acc_top_1: 0.1000  loss: 403620.1440  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 350041.0000  overtrain_top_1: 0.0846  
Epoch 45: acc_top_1: 0.0108  loss: 361270.2125  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 447106.7188  overtrain_top_1: 0.0046  
Epoch 46: acc_top_1: 0.0154  loss: 219631.3362  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1378685.5000  overtrain_top_1: 0.0009  
Epoch 47: acc_top_1: 0.0169  loss: 231387.4627  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 237566.1250  overtrain_top_1: 0.0022  
Epoch 48: acc_top_1: 0.0185  loss: 267474.1094  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 347385.8438  overtrain_top_1: 0.0031  
Epoch 49: acc_top_1: 0.0138  loss: 405735.4831  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 692947.8125  overtrain_top_1: 0.0009  
Epoch 50: acc_top_1: 0.0231  loss: 872792.8300  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 839930.2500  overtrain_top_1: 0.0042  
Epoch 51: acc_top_1: 0.0062  loss: 1773779.4758  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 2738579.5000  overtrain_top_1: 0.0082  
Epoch 52: acc_top_1: 0.0277  loss: 2721506.6762  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 2954009.2500  overtrain_top_1: 0.0109  
Epoch 53: acc_top_1: 0.0185  loss: 3493104.9292  lr: 0.1000  val_acc_top_1: 0.0643  val_loss: 1933516.8750  overtrain_top_1: 0.0458  
Epoch 54: acc_top_1: 0.0908  loss: 3221020.5908  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 2039658.8750  overtrain_top_1: 0.0683  
Epoch 55: acc_top_1: 0.0262  loss: 2020717.7969  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2748671.5000  overtrain_top_1: 0.0108  
Epoch 56: acc_top_1: 0.0200  loss: 2222125.1688  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 2444325.2500  overtrain_top_1: 0.0034  
Epoch 57: acc_top_1: 0.0169  loss: 3583599.8000  lr: 0.1000  val_acc_top_1: 0.0085  val_loss: 8572007.0000  overtrain_top_1: 0.0085  
Epoch 58: acc_top_1: 0.0169  loss: 7729071.5600  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 4414552.5000  overtrain_top_1: 0.0006  
Epoch 59: acc_top_1: 0.0200  loss: 13640684.3385  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 17799524.0000  overtrain_top_1: 0.0048  
Epoch 60: acc_top_1: 0.0138  loss: 21589414.8554  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18633780.0000  overtrain_top_1: 0.0015  
Epoch 61: acc_top_1: 0.0123  loss: 25835520.2277  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35112836.0000  overtrain_top_1: 0.0031  
Epoch 62: acc_top_1: 0.1523  loss: 29105299.2615  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 35773716.0000  overtrain_top_1: 0.1354  
Epoch 63: acc_top_1: 0.0215  loss: 25989355.3015  lr: 0.0200  val_acc_top_1: 0.3375  val_loss: 22509258.0000  overtrain_top_1: 0.3160  
Epoch 64: acc_top_1: 0.0785  loss: 20311824.9292  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 14512737.0000  overtrain_top_1: 0.0631  
Epoch 65: acc_top_1: 0.0815  loss: 18175031.5385  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 10064699.0000  overtrain_top_1: 0.0662  
Epoch 66: acc_top_1: 0.0600  loss: 15181642.2031  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 14012542.0000  overtrain_top_1: 0.0443  
Epoch 67: acc_top_1: 0.0169  loss: 12697480.1354  lr: 0.0200  val_acc_top_1: 0.0217  val_loss: 13361026.0000  overtrain_top_1: 0.0048  
Epoch 68: acc_top_1: 0.0154  loss: 13582513.6923  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 10403618.0000  overtrain_top_1: 0.0000  
Epoch 69: acc_top_1: 0.0123  loss: 16885504.7108  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 13490329.0000  overtrain_top_1: 0.0054  
Epoch 70: acc_top_1: 0.0123  loss: 19856783.5292  lr: 0.0200  val_acc_top_1: 0.0095  val_loss: 10304120.0000  overtrain_top_1: 0.0028  
Epoch 71: acc_top_1: 0.0877  loss: 18845401.2400  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 15725062.0000  overtrain_top_1: 0.0734  
Epoch 72: acc_top_1: 0.0169  loss: 19810493.1631  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 20879404.0000  overtrain_top_1: 0.0014  
Epoch 73: acc_top_1: 0.0277  loss: 20778448.9046  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 25666190.0000  overtrain_top_1: 0.0125  
Epoch 74: acc_top_1: 0.0169  loss: 19311087.3108  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 33080896.0000  overtrain_top_1: 0.0017  
Epoch 75: acc_top_1: 0.0108  loss: 33507337.9815  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 35642764.0000  overtrain_top_1: 0.0051  
Epoch 76: acc_top_1: 0.0200  loss: 50325080.7385  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 55087620.0000  overtrain_top_1: 0.0040  
Epoch 77: acc_top_1: 0.0138  loss: 53111230.2523  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 58482204.0000  overtrain_top_1: 0.0012  
Epoch 78: acc_top_1: 0.1154  loss: 61334882.8985  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 61772056.0000  overtrain_top_1: 0.1000  
Epoch 79: acc_top_1: 0.0077  loss: 75186908.0862  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 73584512.0000  overtrain_top_1: 0.0077  
Epoch 80: acc_top_1: 0.0138  loss: 86565872.0738  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 114957760.0000  overtrain_top_1: 0.0015  
Epoch 81: acc_top_1: 0.0092  loss: 109158364.9477  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 123843416.0000  overtrain_top_1: 0.0062  
Epoch 82: acc_top_1: 0.0123  loss: 113493910.2277  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 213458448.0000  overtrain_top_1: 0.0031  
Epoch 83: acc_top_1: 0.0138  loss: 140368643.1015  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 210132832.0000  overtrain_top_1: 0.0015  
Epoch 84: acc_top_1: 0.0200  loss: 168269009.3785  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 175186416.0000  overtrain_top_1: 0.0046  
Epoch 85: acc_top_1: 0.0185  loss: 194735482.5354  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 196849200.0000  overtrain_top_1: 0.0031  
Epoch 86: acc_top_1: 0.1262  loss: 246847936.2954  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 290878336.0000  overtrain_top_1: 0.1108  
Epoch 87: acc_top_1: 0.0200  loss: 246136834.8308  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 311318464.0000  overtrain_top_1: 0.0046  
Epoch 88: acc_top_1: 0.0092  loss: 307733705.7477  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 400926880.0000  overtrain_top_1: 0.0062  
Epoch 89: acc_top_1: 0.0108  loss: 309314821.2185  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 234208688.0000  overtrain_top_1: 0.0046  
Epoch 90: acc_top_1: 0.0154  loss: 349668745.7477  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 320201344.0000  overtrain_top_1: 0.0008  
Epoch 91: acc_top_1: 0.0185  loss: 345707148.7015  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 462751968.0000  overtrain_top_1: 0.0031  
Epoch 92: acc_top_1: 0.1077  loss: 459345123.0523  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 596001920.0000  overtrain_top_1: 0.0923  
Epoch 93: acc_top_1: 0.0092  loss: 575844556.4554  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 802129536.0000  overtrain_top_1: 0.0062  
Epoch 94: acc_top_1: 0.0185  loss: 625093426.4123  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 828378496.0000  overtrain_top_1: 0.0031  
Epoch 95: acc_top_1: 0.0169  loss: 710566979.0523  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 905611200.0000  overtrain_top_1: 0.0015  
Epoch 96: acc_top_1: 0.0154  loss: 829787387.2738  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 827615424.0000  overtrain_top_1: 0.0000  
Epoch 97: acc_top_1: 0.0123  loss: 834408392.4677  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 841404864.0000  overtrain_top_1: 0.0031  
Epoch 98: acc_top_1: 0.0077  loss: 1114341976.2215  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1376791424.0000  overtrain_top_1: 0.0077  
Epoch 99: acc_top_1: 0.1185  loss: 1365548079.2615  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1610676224.0000  overtrain_top_1: 0.1031  
Epoch 100: acc_top_1: 0.0169  loss: 1461439303.5323  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1739536128.0000  overtrain_top_1: 0.0015  
Epoch 101: acc_top_1: 0.0169  loss: 1708088020.6769  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1332929152.0000  overtrain_top_1: 0.0015  
Epoch 102: acc_top_1: 0.0123  loss: 1566862645.1692  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1320071296.0000  overtrain_top_1: 0.0031  
Epoch 103: acc_top_1: 0.0092  loss: 1872069340.1600  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3472029184.0000  overtrain_top_1: 0.0062  
Epoch 104: acc_top_1: 0.0200  loss: 2872456880.4431  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2655818240.0000  overtrain_top_1: 0.0046  
Epoch 105: acc_top_1: 0.1062  loss: 3156130319.7538  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3052317184.0000  overtrain_top_1: 0.0908  
Epoch 106: acc_top_1: 0.0154  loss: 2896526076.8492  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3587028224.0000  overtrain_top_1: 0.0000  
Epoch 107: acc_top_1: 0.0077  loss: 3275761754.5846  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2598574336.0000  overtrain_top_1: 0.0077  
Epoch 108: acc_top_1: 0.0154  loss: 3876910351.7538  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4240177152.0000  overtrain_top_1: 0.0000  
Epoch 109: acc_top_1: 0.0092  loss: 5493980276.5785  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6540773888.0000  overtrain_top_1: 0.0062  
Epoch 110: acc_top_1: 0.0154  loss: 6504424557.4892  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 7267094528.0000  overtrain_top_1: 0.0000  
Epoch 111: acc_top_1: 0.0138  loss: 7204493835.0277  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6582928384.0000  overtrain_top_1: 0.0015  
Epoch 112: acc_top_1: 0.1031  loss: 6145547178.9292  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 8115417600.0000  overtrain_top_1: 0.0877  
Epoch 113: acc_top_1: 0.0123  loss: 6974691085.3908  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 7094920192.0000  overtrain_top_1: 0.0031  
Epoch 114: acc_top_1: 0.0200  loss: 9769398308.2338  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 12061398016.0000  overtrain_top_1: 0.0046  
