Training Start Time: 19:27:51 PM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0297  loss: 4.1643  val_acc_top_1: 0.0280  val_loss: 4.1901  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.2537  loss: 3.3057  val_acc_top_1: 0.3034  val_loss: 4.3118  overtrain_top_1: 0.0497  
Epoch 2: acc_top_1: 0.6251  loss: 1.7181  lr: 0.1000  val_acc_top_1: 0.3669  val_loss: 2.9574  overtrain_top_1: 0.2583  
Epoch 3: acc_top_1: 0.7017  loss: 1.4800  lr: 0.1000  val_acc_top_1: 0.3489  val_loss: 3.1054  overtrain_top_1: 0.3529  
Epoch 4: acc_top_1: 0.7566  loss: 1.3136  lr: 0.1000  val_acc_top_1: 0.4254  val_loss: 2.3448  overtrain_top_1: 0.3311  
Epoch 5: acc_top_1: 0.7966  loss: 1.2112  lr: 0.1000  val_acc_top_1: 0.3080  val_loss: 3.9539  overtrain_top_1: 0.4886  
Epoch 6: acc_top_1: 0.8263  loss: 1.1851  lr: 0.1000  val_acc_top_1: 0.4189  val_loss: 3.2243  overtrain_top_1: 0.4074  
Epoch 7: acc_top_1: 0.8514  loss: 1.1397  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 2.8948  overtrain_top_1: 0.3920  
Epoch 8: acc_top_1: 0.9234  loss: 0.9299  lr: 0.1000  val_acc_top_1: 0.4980  val_loss: 3.1846  overtrain_top_1: 0.4254  
Epoch 9: acc_top_1: 0.9440  loss: 0.8573  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 2.7187  overtrain_top_1: 0.4509  
Epoch 10: acc_top_1: 0.9623  loss: 0.8536  lr: 0.1000  val_acc_top_1: 0.4863  val_loss: 2.1031  overtrain_top_1: 0.4760  
Epoch 11: acc_top_1: 0.9623  loss: 0.8417  lr: 0.1000  val_acc_top_1: 0.5054  val_loss: 2.6244  overtrain_top_1: 0.4569  
Epoch 12: acc_top_1: 0.9760  loss: 0.8097  lr: 0.1000  val_acc_top_1: 0.5234  val_loss: 2.8223  overtrain_top_1: 0.4526  
Epoch 13: acc_top_1: 0.9680  loss: 0.8070  lr: 0.1000  val_acc_top_1: 0.5271  val_loss: 3.0574  overtrain_top_1: 0.4409  
Epoch 14: acc_top_1: 0.9794  loss: 0.7885  lr: 0.1000  val_acc_top_1: 0.5186  val_loss: 2.6103  overtrain_top_1: 0.4609  
Epoch 15: acc_top_1: 0.9783  loss: 0.8040  lr: 0.1000  val_acc_top_1: 0.5374  val_loss: 3.4175  overtrain_top_1: 0.4409  
Epoch 16: acc_top_1: 0.9806  loss: 0.7715  lr: 0.1000  val_acc_top_1: 0.5154  val_loss: 2.8819  overtrain_top_1: 0.4651  
Epoch 17: acc_top_1: 0.9874  loss: 0.7533  lr: 0.1000  val_acc_top_1: 0.5220  val_loss: 2.7678  overtrain_top_1: 0.4654  
Epoch 18: acc_top_1: 0.9897  loss: 0.7456  lr: 0.1000  val_acc_top_1: 0.5377  val_loss: 2.5309  overtrain_top_1: 0.4520  
Epoch 19: acc_top_1: 0.9886  loss: 0.7349  lr: 0.1000  val_acc_top_1: 0.5320  val_loss: 3.3910  overtrain_top_1: 0.4566  
Epoch 20: acc_top_1: 0.9954  loss: 0.7148  lr: 0.1000  val_acc_top_1: 0.5394  val_loss: 3.8535  overtrain_top_1: 0.4560  
Epoch 21: acc_top_1: 0.9954  loss: 0.7078  lr: 0.1000  val_acc_top_1: 0.5317  val_loss: 3.7011  overtrain_top_1: 0.4637  
Epoch 22: acc_top_1: 0.9954  loss: 0.6970  lr: 0.1000  val_acc_top_1: 0.5374  val_loss: 3.3914  overtrain_top_1: 0.4580  
Epoch 23: acc_top_1: 0.9954  loss: 0.6900  lr: 0.1000  val_acc_top_1: 0.5403  val_loss: 3.0175  overtrain_top_1: 0.4551  
Epoch 24: acc_top_1: 0.9977  loss: 0.6837  lr: 0.1000  val_acc_top_1: 0.5563  val_loss: 2.6426  overtrain_top_1: 0.4414  
Epoch 25: acc_top_1: 0.9989  loss: 0.6664  lr: 0.1000  val_acc_top_1: 0.5711  val_loss: 2.7096  overtrain_top_1: 0.4277  
Epoch 26: acc_top_1: 0.9989  loss: 0.6582  lr: 0.1000  val_acc_top_1: 0.5626  val_loss: 2.3880  overtrain_top_1: 0.4363  
Epoch 27: acc_top_1: 1.0000  loss: 0.6438  lr: 0.1000  val_acc_top_1: 0.5586  val_loss: 2.4546  overtrain_top_1: 0.4414  
Epoch 28: acc_top_1: 0.9966  loss: 0.6441  lr: 0.1000  val_acc_top_1: 0.5609  val_loss: 3.0962  overtrain_top_1: 0.4357  
Epoch 29: acc_top_1: 0.9989  loss: 0.6303  lr: 0.1000  val_acc_top_1: 0.5569  val_loss: 2.8727  overtrain_top_1: 0.4420  
Epoch 30: acc_top_1: 0.9989  loss: 0.6213  lr: 0.1000  val_acc_top_1: 0.5543  val_loss: 2.4970  overtrain_top_1: 0.4446  
Epoch 31: acc_top_1: 0.9989  loss: 0.6184  lr: 0.1000  val_acc_top_1: 0.5786  val_loss: 3.4284  overtrain_top_1: 0.4203  
Epoch 32: acc_top_1: 0.9989  loss: 0.6063  lr: 0.1000  val_acc_top_1: 0.5649  val_loss: 1.8747  overtrain_top_1: 0.4340  
Epoch 33: acc_top_1: 0.9977  loss: 0.5982  lr: 0.1000  val_acc_top_1: 0.5626  val_loss: 1.4359  overtrain_top_1: 0.4351  
Epoch 34: acc_top_1: 0.9977  loss: 0.5950  lr: 0.1000  val_acc_top_1: 0.5640  val_loss: 2.4938  overtrain_top_1: 0.4337  
Epoch 35: acc_top_1: 0.9966  loss: 0.5841  lr: 0.1000  val_acc_top_1: 0.5463  val_loss: 3.3689  overtrain_top_1: 0.4503  
Epoch 36: acc_top_1: 0.9989  loss: 0.5778  lr: 0.1000  val_acc_top_1: 0.5526  val_loss: 3.0582  overtrain_top_1: 0.4463  
Epoch 37: acc_top_1: 1.0000  loss: 0.5650  lr: 0.1000  val_acc_top_1: 0.5760  val_loss: 1.8581  overtrain_top_1: 0.4240  
Epoch 38: acc_top_1: 1.0000  loss: 0.5571  lr: 0.1000  val_acc_top_1: 0.5651  val_loss: 3.1035  overtrain_top_1: 0.4349  
Epoch 39: acc_top_1: 0.9989  loss: 0.5519  lr: 0.1000  val_acc_top_1: 0.5611  val_loss: 2.9951  overtrain_top_1: 0.4377  
Epoch 40: acc_top_1: 1.0000  loss: 0.5426  lr: 0.1000  val_acc_top_1: 0.5649  val_loss: 3.0006  overtrain_top_1: 0.4351  
Epoch 41: acc_top_1: 0.9989  loss: 0.5367  lr: 0.1000  val_acc_top_1: 0.5629  val_loss: 2.0923  overtrain_top_1: 0.4360  
Epoch 42: acc_top_1: 0.9966  loss: 0.5313  lr: 0.1000  val_acc_top_1: 0.5640  val_loss: 2.9065  overtrain_top_1: 0.4326  
Epoch 43: acc_top_1: 1.0000  loss: 0.5223  lr: 0.1000  val_acc_top_1: 0.5669  val_loss: 2.0590  overtrain_top_1: 0.4331  
Epoch 44: acc_top_1: 1.0000  loss: 0.5145  lr: 0.1000  val_acc_top_1: 0.5589  val_loss: 2.6856  overtrain_top_1: 0.4411  
Epoch 45: acc_top_1: 1.0000  loss: 0.5081  lr: 0.1000  val_acc_top_1: 0.5543  val_loss: 2.9127  overtrain_top_1: 0.4457  
Epoch 46: acc_top_1: 1.0000  loss: 0.4995  lr: 0.1000  val_acc_top_1: 0.5737  val_loss: 2.6238  overtrain_top_1: 0.4263  
Epoch 47: acc_top_1: 1.0000  loss: 0.4930  lr: 0.1000  val_acc_top_1: 0.5686  val_loss: 3.2802  overtrain_top_1: 0.4314  
Epoch 48: acc_top_1: 1.0000  loss: 0.4863  lr: 0.1000  val_acc_top_1: 0.5749  val_loss: 2.7699  overtrain_top_1: 0.4251  
Epoch 49: acc_top_1: 1.0000  loss: 0.4790  lr: 0.1000  val_acc_top_1: 0.5811  val_loss: 2.5478  overtrain_top_1: 0.4189  
Epoch 50: acc_top_1: 1.0000  loss: 0.4722  lr: 0.1000  val_acc_top_1: 0.5726  val_loss: 3.3044  overtrain_top_1: 0.4274  
Epoch 51: acc_top_1: 1.0000  loss: 0.4656  lr: 0.1000  val_acc_top_1: 0.5743  val_loss: 2.4383  overtrain_top_1: 0.4257  
Epoch 52: acc_top_1: 1.0000  loss: 0.4595  lr: 0.1000  val_acc_top_1: 0.5726  val_loss: 2.7342  overtrain_top_1: 0.4274  
Epoch 53: acc_top_1: 1.0000  loss: 0.4529  lr: 0.1000  val_acc_top_1: 0.5743  val_loss: 2.6454  overtrain_top_1: 0.4257  
Epoch 54: acc_top_1: 1.0000  loss: 0.4465  lr: 0.1000  val_acc_top_1: 0.5651  val_loss: 2.5932  overtrain_top_1: 0.4349  
Epoch 55: acc_top_1: 1.0000  loss: 0.4402  lr: 0.1000  val_acc_top_1: 0.5717  val_loss: 3.1683  overtrain_top_1: 0.4283  
Epoch 56: acc_top_1: 1.0000  loss: 0.4339  lr: 0.1000  val_acc_top_1: 0.5774  val_loss: 2.6852  overtrain_top_1: 0.4226  
Epoch 57: acc_top_1: 1.0000  loss: 0.4278  lr: 0.1000  val_acc_top_1: 0.5694  val_loss: 3.1202  overtrain_top_1: 0.4306  
Epoch 58: acc_top_1: 1.0000  loss: 0.4219  lr: 0.1000  val_acc_top_1: 0.5731  val_loss: 2.9859  overtrain_top_1: 0.4269  
Epoch 59: acc_top_1: 1.0000  loss: 0.4160  lr: 0.1000  val_acc_top_1: 0.5720  val_loss: 1.8878  overtrain_top_1: 0.4280  
Epoch 60: acc_top_1: 1.0000  loss: 0.4101  lr: 0.1000  val_acc_top_1: 0.5811  val_loss: 2.5412  overtrain_top_1: 0.4189  
Epoch 61: acc_top_1: 1.0000  loss: 0.4049  lr: 0.1000  val_acc_top_1: 0.5737  val_loss: 2.0921  overtrain_top_1: 0.4263  
Epoch 62: acc_top_1: 1.0000  loss: 0.4016  lr: 0.0200  val_acc_top_1: 0.5697  val_loss: 2.6679  overtrain_top_1: 0.4303  
Epoch 63: acc_top_1: 1.0000  loss: 0.3995  lr: 0.0200  val_acc_top_1: 0.5777  val_loss: 2.3108  overtrain_top_1: 0.4223  
Epoch 64: acc_top_1: 1.0000  loss: 0.3980  lr: 0.0200  val_acc_top_1: 0.5769  val_loss: 1.9623  overtrain_top_1: 0.4231  
Epoch 65: acc_top_1: 1.0000  loss: 0.3968  lr: 0.0200  val_acc_top_1: 0.5866  val_loss: 2.0025  overtrain_top_1: 0.4134  
