Training Start Time: 01:16:05 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0031  loss: 12.1526  val_acc_top_1: 0.0074  val_loss: 12.0114  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0185  loss: 12.0003  val_acc_top_1: 0.0154  val_loss: 12.0676  overtrain_top_1: 0.0031  
Epoch 2: acc_top_1: 0.0308  loss: 11.9778  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 11.9921  overtrain_top_1: 0.0062  
Epoch 3: acc_top_1: 0.0215  loss: 11.9416  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 11.7588  overtrain_top_1: 0.0034  
Epoch 4: acc_top_1: 0.0400  loss: 11.8885  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 11.8599  overtrain_top_1: 0.0086  
Epoch 5: acc_top_1: 0.0431  loss: 11.8310  lr: 0.1000  val_acc_top_1: 0.0389  val_loss: 11.7416  overtrain_top_1: 0.0042  
Epoch 6: acc_top_1: 0.0431  loss: 11.7736  lr: 0.1000  val_acc_top_1: 0.0415  val_loss: 11.7880  overtrain_top_1: 0.0015  
Epoch 7: acc_top_1: 0.0462  loss: 11.7091  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 11.4922  overtrain_top_1: 0.0048  
Epoch 8: acc_top_1: 0.0523  loss: 11.6435  lr: 0.1000  val_acc_top_1: 0.0429  val_loss: 11.4988  overtrain_top_1: 0.0094  
Epoch 9: acc_top_1: 0.0585  loss: 11.5823  lr: 0.1000  val_acc_top_1: 0.0480  val_loss: 11.8029  overtrain_top_1: 0.0105  
Epoch 10: acc_top_1: 0.0646  loss: 11.5075  lr: 0.1000  val_acc_top_1: 0.0502  val_loss: 11.4387  overtrain_top_1: 0.0145  
Epoch 11: acc_top_1: 0.0708  loss: 11.4276  lr: 0.1000  val_acc_top_1: 0.0554  val_loss: 11.4922  overtrain_top_1: 0.0154  
Epoch 12: acc_top_1: 0.0831  loss: 11.3621  lr: 0.1000  val_acc_top_1: 0.0655  val_loss: 11.4361  overtrain_top_1: 0.0175  
Epoch 13: acc_top_1: 0.0831  loss: 11.2976  lr: 0.1000  val_acc_top_1: 0.0602  val_loss: 11.3117  overtrain_top_1: 0.0229  
Epoch 14: acc_top_1: 0.1169  loss: 11.2092  lr: 0.1000  val_acc_top_1: 0.0688  val_loss: 11.5074  overtrain_top_1: 0.0482  
Epoch 15: acc_top_1: 0.1231  loss: 11.1178  lr: 0.1000  val_acc_top_1: 0.0765  val_loss: 11.5467  overtrain_top_1: 0.0466  
Epoch 16: acc_top_1: 0.1354  loss: 11.0481  lr: 0.1000  val_acc_top_1: 0.0643  val_loss: 11.2026  overtrain_top_1: 0.0711  
Epoch 17: acc_top_1: 0.1077  loss: 10.9844  lr: 0.1000  val_acc_top_1: 0.0517  val_loss: 11.2771  overtrain_top_1: 0.0560  
Epoch 18: acc_top_1: 0.1169  loss: 10.9370  lr: 0.1000  val_acc_top_1: 0.0525  val_loss: 11.0496  overtrain_top_1: 0.0645  
Epoch 19: acc_top_1: 0.1138  loss: 10.8887  lr: 0.1000  val_acc_top_1: 0.0662  val_loss: 10.9814  overtrain_top_1: 0.0477  
Epoch 20: acc_top_1: 0.0985  loss: 10.8450  lr: 0.1000  val_acc_top_1: 0.0663  val_loss: 10.8843  overtrain_top_1: 0.0322  
Epoch 21: acc_top_1: 0.0769  loss: 10.8085  lr: 0.1000  val_acc_top_1: 0.0488  val_loss: 10.9411  overtrain_top_1: 0.0282  
Epoch 22: acc_top_1: 0.0892  loss: 10.7643  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 10.8934  overtrain_top_1: 0.0286  
Epoch 23: acc_top_1: 0.0646  loss: 10.7429  lr: 0.1000  val_acc_top_1: 0.0442  val_loss: 10.9885  overtrain_top_1: 0.0205  
Epoch 24: acc_top_1: 0.0646  loss: 10.7096  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 11.3362  overtrain_top_1: 0.0432  
Epoch 25: acc_top_1: 0.0246  loss: 11.1587  lr: 0.1000  val_acc_top_1: 0.0351  val_loss: 10.9852  overtrain_top_1: 0.0105  
Epoch 26: acc_top_1: 0.0277  loss: 11.9173  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 13.9279  overtrain_top_1: 0.0103  
Epoch 27: acc_top_1: 0.0185  loss: 13.7534  lr: 0.1000  val_acc_top_1: 0.0335  val_loss: 14.9453  overtrain_top_1: 0.0151  
Epoch 28: acc_top_1: 0.0215  loss: 20.7407  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21.9636  overtrain_top_1: 0.0062  
Epoch 29: acc_top_1: 0.0185  loss: 33.8495  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 46.0063  overtrain_top_1: 0.0052  
Epoch 30: acc_top_1: 0.0246  loss: 58.5778  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 55.7351  overtrain_top_1: 0.0042  
Epoch 31: acc_top_1: 0.0092  loss: 92.3294  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 124.7507  overtrain_top_1: 0.0120  
Epoch 32: acc_top_1: 0.0092  loss: 133.9597  lr: 0.1000  val_acc_top_1: 0.1608  val_loss: 150.9217  overtrain_top_1: 0.1515  
Epoch 33: acc_top_1: 0.0585  loss: 157.7637  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 173.3621  overtrain_top_1: 0.0431  
Epoch 34: acc_top_1: 0.0092  loss: 183.7560  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 171.1193  overtrain_top_1: 0.0062  
Epoch 35: acc_top_1: 0.0185  loss: 207.5479  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 309.5367  overtrain_top_1: 0.0031  
Epoch 36: acc_top_1: 0.0123  loss: 221.7107  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 331.3917  overtrain_top_1: 0.0032  
Epoch 37: acc_top_1: 0.0062  loss: 213.4083  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 331.2777  overtrain_top_1: 0.0092  
Epoch 38: acc_top_1: 0.0123  loss: 158.2564  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 360.8088  overtrain_top_1: 0.0025  
Epoch 39: acc_top_1: 0.0092  loss: 79.8277  lr: 0.1000  val_acc_top_1: 0.0083  val_loss: 110.1298  overtrain_top_1: 0.0009  
Epoch 40: acc_top_1: 0.0123  loss: 27.8327  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 355.8839  overtrain_top_1: 0.0058  
Epoch 41: acc_top_1: 0.1446  loss: 25.5198  lr: 0.1000  val_acc_top_1: 0.2778  val_loss: 33.5709  overtrain_top_1: 0.1332  
Epoch 42: acc_top_1: 0.2677  loss: 23.2151  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 53.7359  overtrain_top_1: 0.2380  
Epoch 43: acc_top_1: 0.0185  loss: 12.1174  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 31.8154  overtrain_top_1: 0.0031  
Epoch 44: acc_top_1: 0.2554  loss: 15.3970  lr: 0.1000  val_acc_top_1: 0.2785  val_loss: 148.3955  overtrain_top_1: 0.0231  
Epoch 45: acc_top_1: 0.0585  loss: 20.9692  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 51.7176  overtrain_top_1: 0.0391  
Epoch 46: acc_top_1: 0.0062  loss: 28.0028  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 36.3940  overtrain_top_1: 0.0086  
Epoch 47: acc_top_1: 0.0154  loss: 35.6833  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 46.0728  overtrain_top_1: 0.0026  
Epoch 48: acc_top_1: 0.0154  loss: 46.1903  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 256.8187  overtrain_top_1: 0.0020  
Epoch 49: acc_top_1: 0.0154  loss: 62.3127  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 55.2023  overtrain_top_1: 0.0069  
Epoch 50: acc_top_1: 0.0185  loss: 94.6674  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 168.9987  overtrain_top_1: 0.0077  
Epoch 51: acc_top_1: 0.0585  loss: 105.4569  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 88.9959  overtrain_top_1: 0.0448  
Epoch 52: acc_top_1: 0.0185  loss: 101.0832  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 384.6108  overtrain_top_1: 0.0015  
Epoch 53: acc_top_1: 0.0092  loss: 150.0180  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 212.7947  overtrain_top_1: 0.0103  
Epoch 54: acc_top_1: 0.0277  loss: 204.9865  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 266.4744  overtrain_top_1: 0.0083  
