Training Start Time: 13:10:05 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.9603  val_acc_top_1: 0.0288  val_loss: 3.2923  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.0462  loss: 2.9308  val_acc_top_1: 0.0300  val_loss: 2.7579  overtrain_top_1: 0.0162  
Epoch 41: acc_top_1: 0.0769  loss: 15.9193  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 28.1295  overtrain_top_1: 0.0594  
Epoch 42: acc_top_1: 0.0462  loss: 19.4481  lr: 0.1000  val_acc_top_1: 0.3426  val_loss: 20.7047  overtrain_top_1: 0.2965  
Epoch 43: acc_top_1: 0.0769  loss: 18.8264  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 9.7204  overtrain_top_1: 0.0557  
Epoch 44: acc_top_1: 0.0308  loss: 24.0055  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 40.8055  overtrain_top_1: 0.0122  
Epoch 45: acc_top_1: 0.0308  loss: 19.9079  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 11.6372  overtrain_top_1: 0.0092  
Epoch 46: acc_top_1: 0.0462  loss: 18.6609  lr: 0.1000  val_acc_top_1: 0.1248  val_loss: 35.0299  overtrain_top_1: 0.0786  
Epoch 47: acc_top_1: 0.3077  loss: 26.2581  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 29.8103  overtrain_top_1: 0.2914  
Epoch 48: acc_top_1: 0.0154  loss: 23.1423  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 40.4061  overtrain_top_1: 0.0029  
Epoch 49: acc_top_1: 0.0462  loss: 20.7066  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 9.4169  overtrain_top_1: 0.0318  
Epoch 50: acc_top_1: 0.0154  loss: 15.2538  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 11.0563  overtrain_top_1: 0.0015  
Epoch 51: acc_top_1: 0.0462  loss: 42.7106  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 80.2860  overtrain_top_1: 0.0248  
Epoch 52: acc_top_1: 0.0308  loss: 42.2048  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 8.1900  overtrain_top_1: 0.0175  
Epoch 53: acc_top_1: 0.0462  loss: 61.0720  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 277.6681  overtrain_top_1: 0.0223  
Epoch 54: acc_top_1: 0.0154  loss: 65.4401  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 48.6817  overtrain_top_1: 0.0008  
Epoch 55: acc_top_1: 0.0154  loss: 56.0820  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 142.9514  overtrain_top_1: 0.0003  
Epoch 56: acc_top_1: 0.0154  loss: 65.1939  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 223.9982  overtrain_top_1: 0.0009  
Epoch 57: acc_top_1: 0.0154  loss: 90.1411  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 143.7320  overtrain_top_1: 0.0025  
Epoch 58: acc_top_1: 0.0308  loss: 81.1975  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 52.0271  overtrain_top_1: 0.0140  
Epoch 59: acc_top_1: 0.0308  loss: 86.8130  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 119.7634  overtrain_top_1: 0.0126  
Epoch 60: acc_top_1: 0.0154  loss: 83.5286  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 162.7949  overtrain_top_1: 0.0008  
Epoch 61: acc_top_1: 0.0308  loss: 75.0346  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 128.3957  overtrain_top_1: 0.0128  
Epoch 62: acc_top_1: 0.0154  loss: 66.1316  lr: 0.0200  val_acc_top_1: 0.0178  val_loss: 174.9741  overtrain_top_1: 0.0025  
Epoch 63: acc_top_1: 0.0308  loss: 63.9204  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 126.7481  overtrain_top_1: 0.0143  
Epoch 64: acc_top_1: 0.0154  loss: 58.6345  lr: 0.0200  val_acc_top_1: 0.0138  val_loss: 132.8493  overtrain_top_1: 0.0015  
Epoch 65: acc_top_1: 0.0154  loss: 49.3380  lr: 0.0200  val_acc_top_1: 0.0195  val_loss: 107.5982  overtrain_top_1: 0.0042  
Epoch 66: acc_top_1: 0.0154  loss: 45.5594  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 58.1819  overtrain_top_1: 0.0043  
Epoch 67: acc_top_1: 0.0000  loss: 36.6884  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 141.9557  overtrain_top_1: 0.0183  
Epoch 68: acc_top_1: 0.0154  loss: 66.2475  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 334.2450  overtrain_top_1: 0.0029  
Epoch 69: acc_top_1: 0.0154  loss: 41.1442  lr: 0.0200  val_acc_top_1: 0.0217  val_loss: 170.7849  overtrain_top_1: 0.0063  
Epoch 70: acc_top_1: 0.0308  loss: 36.1749  lr: 0.0200  val_acc_top_1: 0.0237  val_loss: 178.7730  overtrain_top_1: 0.0071  
Epoch 71: acc_top_1: 0.0462  loss: 36.0156  lr: 0.0200  val_acc_top_1: 0.0188  val_loss: 119.5696  overtrain_top_1: 0.0274  
Epoch 72: acc_top_1: 0.0154  loss: 32.9724  lr: 0.0200  val_acc_top_1: 0.0203  val_loss: 194.2764  overtrain_top_1: 0.0049  
Epoch 73: acc_top_1: 0.0154  loss: 33.9628  lr: 0.0200  val_acc_top_1: 0.0198  val_loss: 103.9521  overtrain_top_1: 0.0045  
Epoch 74: acc_top_1: 0.0308  loss: 29.8008  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 117.8974  overtrain_top_1: 0.0115  
Epoch 75: acc_top_1: 0.0154  loss: 29.5170  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 149.9634  overtrain_top_1: 0.0038  
Epoch 76: acc_top_1: 0.0154  loss: 29.0186  lr: 0.0200  val_acc_top_1: 0.0258  val_loss: 94.7610  overtrain_top_1: 0.0105  
Epoch 77: acc_top_1: 0.0154  loss: 53.9305  lr: 0.0200  val_acc_top_1: 0.0934  val_loss: 158.4693  overtrain_top_1: 0.0780  
Epoch 78: acc_top_1: 0.0308  loss: 33.1148  lr: 0.0200  val_acc_top_1: 0.0334  val_loss: 163.9068  overtrain_top_1: 0.0026  
Epoch 79: acc_top_1: 0.0615  loss: 22.7013  lr: 0.0200  val_acc_top_1: 0.0540  val_loss: 115.8932  overtrain_top_1: 0.0075  
Epoch 80: acc_top_1: 0.0462  loss: 43.9703  lr: 0.0200  val_acc_top_1: 0.0729  val_loss: 222.6255  overtrain_top_1: 0.0268  
Epoch 81: acc_top_1: 0.0308  loss: 55.0828  lr: 0.0200  val_acc_top_1: 0.1606  val_loss: 47.7714  overtrain_top_1: 0.1298  
Epoch 82: acc_top_1: 0.0154  loss: 27.1669  lr: 0.0200  val_acc_top_1: 0.0549  val_loss: 125.0117  overtrain_top_1: 0.0395  
Epoch 83: acc_top_1: 0.0769  loss: 22.0568  lr: 0.0200  val_acc_top_1: 0.0942  val_loss: 110.2988  overtrain_top_1: 0.0172  
Epoch 84: acc_top_1: 0.0462  loss: 21.3123  lr: 0.0200  val_acc_top_1: 0.0858  val_loss: 84.8344  overtrain_top_1: 0.0397  
Epoch 85: acc_top_1: 0.0154  loss: 22.0740  lr: 0.0200  val_acc_top_1: 0.0282  val_loss: 220.8979  overtrain_top_1: 0.0128  
Epoch 86: acc_top_1: 0.0769  loss: 23.3148  lr: 0.0200  val_acc_top_1: 0.0534  val_loss: 177.7825  overtrain_top_1: 0.0235  
Epoch 87: acc_top_1: 0.0462  loss: 22.3100  lr: 0.0200  val_acc_top_1: 0.0554  val_loss: 119.0785  overtrain_top_1: 0.0092  
Epoch 88: acc_top_1: 0.0462  loss: 18.2139  lr: 0.0200  val_acc_top_1: 0.0289  val_loss: 203.7535  overtrain_top_1: 0.0172  
Epoch 89: acc_top_1: 0.0615  loss: 20.6862  lr: 0.0200  val_acc_top_1: 0.0465  val_loss: 174.1913  overtrain_top_1: 0.0151  
Epoch 90: acc_top_1: 0.0769  loss: 28.2581  lr: 0.0200  val_acc_top_1: 0.0618  val_loss: 149.5189  overtrain_top_1: 0.0151  
Epoch 91: acc_top_1: 0.0308  loss: 21.0556  lr: 0.0200  val_acc_top_1: 0.0329  val_loss: 120.8533  overtrain_top_1: 0.0022  
Epoch 92: acc_top_1: 0.0769  loss: 29.2195  lr: 0.0200  val_acc_top_1: 0.0492  val_loss: 119.6234  overtrain_top_1: 0.0277  
Epoch 93: acc_top_1: 0.0462  loss: 28.3788  lr: 0.0200  val_acc_top_1: 0.0446  val_loss: 128.0717  overtrain_top_1: 0.0015  
Epoch 94: acc_top_1: 0.0308  loss: 17.8874  lr: 0.0200  val_acc_top_1: 0.0106  val_loss: 103.4116  overtrain_top_1: 0.0202  
Epoch 95: acc_top_1: 0.0462  loss: 24.4838  lr: 0.0200  val_acc_top_1: 0.0209  val_loss: 159.3932  overtrain_top_1: 0.0252  
Epoch 96: acc_top_1: 0.0308  loss: 21.0354  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 245.4858  overtrain_top_1: 0.0137  
Epoch 97: acc_top_1: 0.0308  loss: 31.6514  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 321.3814  overtrain_top_1: 0.0151  
Epoch 98: acc_top_1: 0.0308  loss: 38.7693  lr: 0.0200  val_acc_top_1: 0.0114  val_loss: 192.1533  overtrain_top_1: 0.0194  
Epoch 99: acc_top_1: 0.0308  loss: 46.5912  lr: 0.0200  val_acc_top_1: 0.0122  val_loss: 109.6366  overtrain_top_1: 0.0186  
Epoch 100: acc_top_1: 0.0462  loss: 28.7821  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 171.2538  overtrain_top_1: 0.0280  
Epoch 101: acc_top_1: 0.0154  loss: 37.1605  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 143.5690  overtrain_top_1: 0.0026  
Epoch 102: acc_top_1: 0.0308  loss: 22.3234  lr: 0.0200  val_acc_top_1: 0.0118  val_loss: 103.2698  overtrain_top_1: 0.0189  
Epoch 103: acc_top_1: 0.0154  loss: 31.3974  lr: 0.0200  val_acc_top_1: 0.0178  val_loss: 100.2075  overtrain_top_1: 0.0025  
Epoch 104: acc_top_1: 0.0308  loss: 31.3646  lr: 0.0200  val_acc_top_1: 0.0366  val_loss: 84.7646  overtrain_top_1: 0.0058  
Epoch 105: acc_top_1: 0.0154  loss: 23.4026  lr: 0.0200  val_acc_top_1: 0.0266  val_loss: 189.6164  overtrain_top_1: 0.0112  
Epoch 106: acc_top_1: 0.0923  loss: 44.1080  lr: 0.0200  val_acc_top_1: 0.1109  val_loss: 156.6186  overtrain_top_1: 0.0186  
Epoch 107: acc_top_1: 0.0615  loss: 32.6572  lr: 0.0200  val_acc_top_1: 0.0952  val_loss: 126.6089  overtrain_top_1: 0.0337  
Epoch 108: acc_top_1: 0.1077  loss: 33.9487  lr: 0.0200  val_acc_top_1: 0.1262  val_loss: 164.1935  overtrain_top_1: 0.0185  
Epoch 109: acc_top_1: 0.1231  loss: 28.6456  lr: 0.0200  val_acc_top_1: 0.0632  val_loss: 154.5378  overtrain_top_1: 0.0598  
Epoch 110: acc_top_1: 0.0769  loss: 32.8159  lr: 0.0200  val_acc_top_1: 0.1100  val_loss: 135.9409  overtrain_top_1: 0.0331  
Epoch 111: acc_top_1: 0.1231  loss: 29.8298  lr: 0.0200  val_acc_top_1: 0.0843  val_loss: 186.4789  overtrain_top_1: 0.0388  
Epoch 112: acc_top_1: 0.0769  loss: 30.0547  lr: 0.0200  val_acc_top_1: 0.0663  val_loss: 171.5031  overtrain_top_1: 0.0106  
Epoch 113: acc_top_1: 0.0615  loss: 29.4229  lr: 0.0200  val_acc_top_1: 0.3188  val_loss: 217.3392  overtrain_top_1: 0.2572  
Epoch 114: acc_top_1: 0.4154  loss: 36.0590  lr: 0.0200  val_acc_top_1: 0.0189  val_loss: 143.3064  overtrain_top_1: 0.3965  
Epoch 115: acc_top_1: 0.0308  loss: 29.5442  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 307.3182  overtrain_top_1: 0.0132  
Epoch 116: acc_top_1: 0.0308  loss: 37.5467  lr: 0.0200  val_acc_top_1: 0.0186  val_loss: 102.8105  overtrain_top_1: 0.0122  
Epoch 117: acc_top_1: 0.0462  loss: 32.6614  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 209.9237  overtrain_top_1: 0.0317  
Epoch 118: acc_top_1: 0.0154  loss: 26.7561  lr: 0.0200  val_acc_top_1: 0.0214  val_loss: 123.8043  overtrain_top_1: 0.0060  
Epoch 119: acc_top_1: 0.0308  loss: 34.7323  lr: 0.0200  val_acc_top_1: 0.0218  val_loss: 229.4561  overtrain_top_1: 0.0089  
Epoch 120: acc_top_1: 0.0308  loss: 20.4745  lr: 0.0200  val_acc_top_1: 0.0189  val_loss: 203.4667  overtrain_top_1: 0.0118  
Epoch 121: acc_top_1: 0.0154  loss: 27.7544  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 176.6517  overtrain_top_1: 0.0003  
Epoch 122: acc_top_1: 0.0154  loss: 30.6844  lr: 0.0040  val_acc_top_1: 0.0163  val_loss: 143.5410  overtrain_top_1: 0.0009  
Epoch 123: acc_top_1: 0.0154  loss: 34.1545  lr: 0.0040  val_acc_top_1: 0.0177  val_loss: 236.2496  overtrain_top_1: 0.0023  
Epoch 124: acc_top_1: 0.0154  loss: 39.0236  lr: 0.0040  val_acc_top_1: 0.0168  val_loss: 151.6625  overtrain_top_1: 0.0014  
Epoch 125: acc_top_1: 0.0308  loss: 39.2845  lr: 0.0040  val_acc_top_1: 0.0226  val_loss: 120.3194  overtrain_top_1: 0.0082  
Epoch 126: acc_top_1: 0.0000  loss: 47.1469  lr: 0.0040  val_acc_top_1: 0.0140  val_loss: 315.4042  overtrain_top_1: 0.0140  
Epoch 127: acc_top_1: 0.0154  loss: 46.2563  lr: 0.0040  val_acc_top_1: 0.0186  val_loss: 155.5533  overtrain_top_1: 0.0032  
Epoch 128: acc_top_1: 0.0154  loss: 41.5773  lr: 0.0040  val_acc_top_1: 0.0186  val_loss: 221.6894  overtrain_top_1: 0.0032  
Epoch 129: acc_top_1: 0.0308  loss: 33.1374  lr: 0.0040  val_acc_top_1: 0.0169  val_loss: 109.0672  overtrain_top_1: 0.0138  
Epoch 130: acc_top_1: 0.0154  loss: 32.0470  lr: 0.0040  val_acc_top_1: 0.0129  val_loss: 143.0347  overtrain_top_1: 0.0025  
Epoch 131: acc_top_1: 0.0000  loss: 34.8738  lr: 0.0040  val_acc_top_1: 0.0149  val_loss: 144.0785  overtrain_top_1: 0.0149  
Epoch 132: acc_top_1: 0.0154  loss: 44.3596  lr: 0.0040  val_acc_top_1: 0.0142  val_loss: 167.9109  overtrain_top_1: 0.0012  
Epoch 133: acc_top_1: 0.0308  loss: 42.2569  lr: 0.0040  val_acc_top_1: 0.0151  val_loss: 199.3711  overtrain_top_1: 0.0157  
Epoch 134: acc_top_1: 0.0308  loss: 33.8189  lr: 0.0040  val_acc_top_1: 0.0129  val_loss: 172.0131  overtrain_top_1: 0.0178  
Epoch 135: acc_top_1: 0.0154  loss: 30.9998  lr: 0.0040  val_acc_top_1: 0.0186  val_loss: 139.4824  overtrain_top_1: 0.0032  
Epoch 136: acc_top_1: 0.0154  loss: 29.8661  lr: 0.0040  val_acc_top_1: 0.0138  val_loss: 163.4396  overtrain_top_1: 0.0015  
Epoch 137: acc_top_1: 0.0154  loss: 36.3940  lr: 0.0040  val_acc_top_1: 0.0145  val_loss: 99.6734  overtrain_top_1: 0.0009  
Epoch 138: acc_top_1: 0.0000  loss: 29.9588  lr: 0.0040  val_acc_top_1: 0.0125  val_loss: 146.6252  overtrain_top_1: 0.0125  
Epoch 139: acc_top_1: 0.0154  loss: 23.7698  lr: 0.0040  val_acc_top_1: 0.0114  val_loss: 170.1416  overtrain_top_1: 0.0040  
Epoch 140: acc_top_1: 0.0154  loss: 35.7069  lr: 0.0040  val_acc_top_1: 0.0125  val_loss: 173.6530  overtrain_top_1: 0.0029  
Epoch 141: acc_top_1: 0.0308  loss: 24.8248  lr: 0.0040  val_acc_top_1: 0.0142  val_loss: 54.6308  overtrain_top_1: 0.0166  
Epoch 142: acc_top_1: 0.0154  loss: 38.1190  lr: 0.0040  val_acc_top_1: 0.0089  val_loss: 168.9065  overtrain_top_1: 0.0065  
Epoch 143: acc_top_1: 0.0308  loss: 21.5557  lr: 0.0040  val_acc_top_1: 0.0174  val_loss: 123.4317  overtrain_top_1: 0.0134  
Epoch 144: acc_top_1: 0.0308  loss: 32.1125  lr: 0.0040  val_acc_top_1: 0.0146  val_loss: 164.6637  overtrain_top_1: 0.0162  
Epoch 145: acc_top_1: 0.0154  loss: 20.8692  lr: 0.0040  val_acc_top_1: 0.0123  val_loss: 157.5832  overtrain_top_1: 0.0031  
Epoch 146: acc_top_1: 0.0154  loss: 21.9577  lr: 0.0040  val_acc_top_1: 0.0143  val_loss: 119.8107  overtrain_top_1: 0.0011  
Epoch 147: acc_top_1: 0.0308  loss: 28.6167  lr: 0.0040  val_acc_top_1: 0.0198  val_loss: 111.5626  overtrain_top_1: 0.0109  
Epoch 148: acc_top_1: 0.0308  loss: 28.6795  lr: 0.0040  val_acc_top_1: 0.0155  val_loss: 133.6585  overtrain_top_1: 0.0152  
Epoch 149: acc_top_1: 0.0154  loss: 19.6719  lr: 0.0040  val_acc_top_1: 0.0188  val_loss: 126.6659  overtrain_top_1: 0.0034  
Epoch 150: acc_top_1: 0.0154  loss: 21.8086  lr: 0.0040  val_acc_top_1: 0.0166  val_loss: 116.0999  overtrain_top_1: 0.0012  
Epoch 151: acc_top_1: 0.0154  loss: 15.7932  lr: 0.0040  val_acc_top_1: 0.0200  val_loss: 107.7868  overtrain_top_1: 0.0046  
Epoch 152: acc_top_1: 0.0308  loss: 16.1807  lr: 0.0040  val_acc_top_1: 0.0171  val_loss: 124.7221  overtrain_top_1: 0.0137  
Epoch 153: acc_top_1: 0.0154  loss: 15.1067  lr: 0.0040  val_acc_top_1: 0.0165  val_loss: 80.8742  overtrain_top_1: 0.0011  
Epoch 154: acc_top_1: 0.0154  loss: 14.3978  lr: 0.0040  val_acc_top_1: 0.0166  val_loss: 98.6319  overtrain_top_1: 0.0012  
Epoch 155: acc_top_1: 0.0154  loss: 20.8042  lr: 0.0040  val_acc_top_1: 0.0134  val_loss: 89.5340  overtrain_top_1: 0.0020  
Epoch 156: acc_top_1: 0.0154  loss: 13.6991  lr: 0.0040  val_acc_top_1: 0.0183  val_loss: 108.0421  overtrain_top_1: 0.0029  
Epoch 157: acc_top_1: 0.0154  loss: 20.0358  lr: 0.0040  val_acc_top_1: 0.0175  val_loss: 105.5964  overtrain_top_1: 0.0022  
Epoch 158: acc_top_1: 0.0154  loss: 14.7794  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 98.5472  overtrain_top_1: 0.0000  
Epoch 159: acc_top_1: 0.0154  loss: 16.3597  lr: 0.0040  val_acc_top_1: 0.0215  val_loss: 81.9470  overtrain_top_1: 0.0062  
Epoch 160: acc_top_1: 0.0154  loss: 13.3519  lr: 0.0040  val_acc_top_1: 0.0171  val_loss: 98.5716  overtrain_top_1: 0.0017  
Epoch 161: acc_top_1: 0.0154  loss: 13.4033  lr: 0.0040  val_acc_top_1: 0.0138  val_loss: 45.0950  overtrain_top_1: 0.0015  
Epoch 162: acc_top_1: 0.0000  loss: 12.5828  lr: 0.0008  val_acc_top_1: 0.0155  val_loss: 66.6448  overtrain_top_1: 0.0155  
Epoch 163: acc_top_1: 0.0308  loss: 15.0039  lr: 0.0008  val_acc_top_1: 0.0123  val_loss: 76.1239  overtrain_top_1: 0.0185  
Epoch 164: acc_top_1: 0.0154  loss: 14.3845  lr: 0.0008  val_acc_top_1: 0.0120  val_loss: 67.2706  overtrain_top_1: 0.0034  
Epoch 165: acc_top_1: 0.0154  loss: 12.8224  lr: 0.0008  val_acc_top_1: 0.0175  val_loss: 86.0836  overtrain_top_1: 0.0022  
Epoch 166: acc_top_1: 0.0154  loss: 13.7999  lr: 0.0008  val_acc_top_1: 0.0118  val_loss: 77.0533  overtrain_top_1: 0.0035  
Epoch 167: acc_top_1: 0.0154  loss: 14.7506  lr: 0.0008  val_acc_top_1: 0.0132  val_loss: 117.2510  overtrain_top_1: 0.0022  
Epoch 168: acc_top_1: 0.0154  loss: 13.1817  lr: 0.0008  val_acc_top_1: 0.0105  val_loss: 79.9964  overtrain_top_1: 0.0049  
Epoch 169: acc_top_1: 0.0154  loss: 13.3706  lr: 0.0008  val_acc_top_1: 0.0122  val_loss: 71.1287  overtrain_top_1: 0.0032  
Epoch 170: acc_top_1: 0.0154  loss: 12.2903  lr: 0.0008  val_acc_top_1: 0.0114  val_loss: 57.0566  overtrain_top_1: 0.0040  
Epoch 171: acc_top_1: 0.0154  loss: 12.1580  lr: 0.0008  val_acc_top_1: 0.0162  val_loss: 97.3453  overtrain_top_1: 0.0008  
