Training Start Time: 07:13:30 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 2.5946  val_acc_top_1: 0.0458  val_loss: 2.9958  overtrain_top_1: 0.0182  
Epoch 1: acc_top_1: 0.0431  loss: 2.6401  val_acc_top_1: 0.2374  val_loss: 2.3431  overtrain_top_1: 0.1943  
Epoch 2: acc_top_1: 0.4585  loss: 1.4413  lr: 0.1000  val_acc_top_1: 0.3497  val_loss: 1.4909  overtrain_top_1: 0.1088  
Epoch 3: acc_top_1: 0.5385  loss: 0.8424  lr: 0.1000  val_acc_top_1: 0.3685  val_loss: 1.1244  overtrain_top_1: 0.1700  
Epoch 4: acc_top_1: 0.5385  loss: 0.7593  lr: 0.1000  val_acc_top_1: 0.3600  val_loss: 1.3207  overtrain_top_1: 0.1785  
Epoch 5: acc_top_1: 0.5446  loss: 1.1094  lr: 0.1000  val_acc_top_1: 0.2538  val_loss: 1.8431  overtrain_top_1: 0.2908  
Epoch 6: acc_top_1: 0.5138  loss: 1.4011  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 8.1525  overtrain_top_1: 0.4928  
Epoch 7: acc_top_1: 0.1754  loss: 2.5101  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 40233.5156  overtrain_top_1: 0.1600  
Epoch 8: acc_top_1: 0.0062  loss: 3.6229  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 832.9478  overtrain_top_1: 0.0100  
Epoch 9: acc_top_1: 0.0123  loss: 7.0973  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 5.6182  overtrain_top_1: 0.0042  
Epoch 10: acc_top_1: 0.0246  loss: 8.2781  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 5.1521  overtrain_top_1: 0.0014  
Epoch 11: acc_top_1: 0.0092  loss: 10.7720  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 11.8891  overtrain_top_1: 0.0152  
Epoch 12: acc_top_1: 0.0277  loss: 12.1760  lr: 0.1000  val_acc_top_1: 0.0482  val_loss: 14.2490  overtrain_top_1: 0.0205  
Epoch 13: acc_top_1: 0.0400  loss: 10.3407  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 13.3522  overtrain_top_1: 0.0137  
