Training Start Time: 01:23:53 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.5354  val_acc_top_1: 0.0289  val_loss: 4.6589  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0286  loss: 4.6220  val_acc_top_1: 0.0949  val_loss: 3.9966  overtrain_top_1: 0.0663  
Epoch 2: acc_top_1: 1.0000  loss: 1.2999  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 3.8782  overtrain_top_1: 0.8529  
Epoch 3: acc_top_1: 1.0000  loss: 0.6981  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 3.7657  overtrain_top_1: 0.8206  
Epoch 4: acc_top_1: 1.0000  loss: 0.6354  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 3.7125  overtrain_top_1: 0.8214  
Epoch 5: acc_top_1: 1.0000  loss: 0.6048  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 3.8879  overtrain_top_1: 0.8129  
Epoch 6: acc_top_1: 1.0000  loss: 0.5969  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 3.7081  overtrain_top_1: 0.8157  
Epoch 7: acc_top_1: 1.0000  loss: 0.5893  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 4.3027  overtrain_top_1: 0.8169  
Epoch 8: acc_top_1: 1.0000  loss: 0.6214  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 3.9519  overtrain_top_1: 0.8189  
Epoch 9: acc_top_1: 1.0000  loss: 0.5865  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.0113  overtrain_top_1: 0.8177  
Epoch 10: acc_top_1: 1.0000  loss: 0.5871  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 4.2964  overtrain_top_1: 0.8197  
Epoch 11: acc_top_1: 1.0000  loss: 0.5867  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.4115  overtrain_top_1: 0.8269  
Epoch 12: acc_top_1: 1.0000  loss: 0.5884  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.2101  overtrain_top_1: 0.8240  
Epoch 13: acc_top_1: 1.0000  loss: 0.5900  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 4.0662  overtrain_top_1: 0.8226  
Epoch 14: acc_top_1: 1.0000  loss: 0.5904  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.4130  overtrain_top_1: 0.8257  
Epoch 15: acc_top_1: 1.0000  loss: 0.5897  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 3.5947  overtrain_top_1: 0.8271  
Epoch 16: acc_top_1: 1.0000  loss: 0.5904  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.2205  overtrain_top_1: 0.8274  
