Training Start Time: 11:19:41 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0457  loss: 4.5349  val_acc_top_1: 0.0323  val_loss: 4.4844  overtrain_top_1: 0.0134  
Epoch 1: acc_top_1: 0.0514  loss: 4.6166  val_acc_top_1: 0.0951  val_loss: 4.3724  overtrain_top_1: 0.0437  
Epoch 2: acc_top_1: 0.2400  loss: 4.0642  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.1466  overtrain_top_1: 0.0651  
Epoch 3: acc_top_1: 0.4971  loss: 3.4598  lr: 0.1000  val_acc_top_1: 0.2231  val_loss: 3.8673  overtrain_top_1: 0.2740  
Epoch 4: acc_top_1: 0.5829  loss: 2.8325  lr: 0.1000  val_acc_top_1: 0.2649  val_loss: 3.5426  overtrain_top_1: 0.3180  
Epoch 5: acc_top_1: 0.7714  loss: 2.3522  lr: 0.1000  val_acc_top_1: 0.2980  val_loss: 3.4353  overtrain_top_1: 0.4734  
Epoch 6: acc_top_1: 0.8629  loss: 1.9012  lr: 0.1000  val_acc_top_1: 0.3031  val_loss: 3.4175  overtrain_top_1: 0.5597  
Epoch 7: acc_top_1: 0.9086  loss: 1.5776  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 3.4952  overtrain_top_1: 0.6011  
Epoch 8: acc_top_1: 0.9486  loss: 1.4142  lr: 0.1000  val_acc_top_1: 0.3066  val_loss: 3.5850  overtrain_top_1: 0.6420  
Epoch 9: acc_top_1: 0.9771  loss: 1.2264  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 3.5476  overtrain_top_1: 0.6660  
Epoch 10: acc_top_1: 0.9886  loss: 1.1529  lr: 0.1000  val_acc_top_1: 0.3080  val_loss: 3.1310  overtrain_top_1: 0.6806  
Epoch 11: acc_top_1: 0.9943  loss: 1.0906  lr: 0.1000  val_acc_top_1: 0.3097  val_loss: 3.0115  overtrain_top_1: 0.6846  
Epoch 12: acc_top_1: 1.0000  loss: 1.0139  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 4.1522  overtrain_top_1: 0.6769  
Epoch 13: acc_top_1: 1.0000  loss: 0.9854  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 3.3359  overtrain_top_1: 0.6894  
Epoch 14: acc_top_1: 1.0000  loss: 0.9691  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.7905  overtrain_top_1: 0.6703  
Epoch 15: acc_top_1: 1.0000  loss: 0.9528  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 4.1808  overtrain_top_1: 0.6883  
