Training Start Time: 17:06:39 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.0119  val_acc_top_1: 0.0132  val_loss: 3.3616  overtrain_top_1: 0.0132  
Epoch 1: acc_top_1: 0.0000  loss: 2.9942  val_acc_top_1: 0.0482  val_loss: 2.7638  overtrain_top_1: 0.0482  
Epoch 2: acc_top_1: 0.4000  loss: 1.6885  lr: 0.1000  val_acc_top_1: 0.1051  val_loss: 2.2228  overtrain_top_1: 0.2949  
Epoch 3: acc_top_1: 0.5538  loss: 1.0034  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 2.2532  overtrain_top_1: 0.4022  
Epoch 4: acc_top_1: 0.5692  loss: 0.7988  lr: 0.1000  val_acc_top_1: 0.2020  val_loss: 2.1200  overtrain_top_1: 0.3672  
Epoch 5: acc_top_1: 0.5846  loss: 0.7291  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 2.0842  overtrain_top_1: 0.3657  
Epoch 6: acc_top_1: 0.5846  loss: 0.7131  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 2.2605  overtrain_top_1: 0.3572  
Epoch 7: acc_top_1: 0.6000  loss: 0.7092  lr: 0.1000  val_acc_top_1: 0.2249  val_loss: 1.9556  overtrain_top_1: 0.3751  
Epoch 8: acc_top_1: 0.5692  loss: 0.7365  lr: 0.1000  val_acc_top_1: 0.2242  val_loss: 2.2258  overtrain_top_1: 0.3451  
Epoch 9: acc_top_1: 0.5538  loss: 0.7899  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 1.7011  overtrain_top_1: 0.3235  
Epoch 10: acc_top_1: 0.5692  loss: 0.9293  lr: 0.1000  val_acc_top_1: 0.2191  val_loss: 2.1990  overtrain_top_1: 0.3502  
Epoch 11: acc_top_1: 0.5385  loss: 1.0778  lr: 0.1000  val_acc_top_1: 0.2158  val_loss: 2.1714  overtrain_top_1: 0.3226  
Epoch 12: acc_top_1: 0.5538  loss: 1.2830  lr: 0.1000  val_acc_top_1: 0.2225  val_loss: 2.0169  overtrain_top_1: 0.3314  
Epoch 13: acc_top_1: 0.5692  loss: 1.4000  lr: 0.1000  val_acc_top_1: 0.2025  val_loss: 2.1341  overtrain_top_1: 0.3668  
Epoch 14: acc_top_1: 0.5538  loss: 1.4592  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 2.5333  overtrain_top_1: 0.3905  
Epoch 15: acc_top_1: 0.5385  loss: 1.4121  lr: 0.1000  val_acc_top_1: 0.0685  val_loss: 2.7017  overtrain_top_1: 0.4700  
