Training Start Time: 16:45:54 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0369  loss: 2.2067  val_acc_top_1: 0.0482  val_loss: 2.8056  overtrain_top_1: 0.0112  
Epoch 1: acc_top_1: 0.1385  loss: 2.2453  val_acc_top_1: 0.3457  val_loss: 1.6137  overtrain_top_1: 0.2072  
Epoch 2: acc_top_1: 0.4892  loss: 1.0111  lr: 0.1000  val_acc_top_1: 0.2551  val_loss: 2.0261  overtrain_top_1: 0.2342  
Epoch 3: acc_top_1: 0.3738  loss: 1.6930  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 92258.3984  overtrain_top_1: 0.3585  
Epoch 4: acc_top_1: 0.0138  loss: 4.9727  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 1005.5008  overtrain_top_1: 0.0012  
Epoch 5: acc_top_1: 0.0215  loss: 6.4576  lr: 0.1000  val_acc_top_1: 0.2569  val_loss: 29.8967  overtrain_top_1: 0.2354  
Epoch 6: acc_top_1: 0.0569  loss: 7.9952  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 17.2912  overtrain_top_1: 0.0298  
Epoch 7: acc_top_1: 0.0200  loss: 7.6845  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 14.7508  overtrain_top_1: 0.0032  
Epoch 8: acc_top_1: 0.0292  loss: 12.0737  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 11.6778  overtrain_top_1: 0.0132  
Epoch 9: acc_top_1: 0.0046  loss: 20.3147  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 25.9648  overtrain_top_1: 0.0183  
Epoch 10: acc_top_1: 0.0323  loss: 26.5036  lr: 0.1000  val_acc_top_1: 0.0851  val_loss: 40.1112  overtrain_top_1: 0.0528  
Epoch 11: acc_top_1: 0.0215  loss: 33.0566  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 35.0069  overtrain_top_1: 0.0069  
Epoch 12: acc_top_1: 0.0354  loss: 55.4842  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 34.3880  overtrain_top_1: 0.0169  
