Training Start Time: 17:09:15 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.9469  val_acc_top_1: 0.0112  val_loss: 3.0057  overtrain_top_1: 0.0112  
Epoch 1: acc_top_1: 0.0000  loss: 2.9650  val_acc_top_1: 0.0420  val_loss: 2.5709  overtrain_top_1: 0.0420  
Epoch 2: acc_top_1: 0.2615  loss: 1.8793  lr: 0.1000  val_acc_top_1: 0.1055  val_loss: 2.5195  overtrain_top_1: 0.1560  
Epoch 3: acc_top_1: 0.5385  loss: 1.0906  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 1.9692  overtrain_top_1: 0.3851  
Epoch 4: acc_top_1: 0.5385  loss: 0.7838  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 2.0837  overtrain_top_1: 0.3551  
Epoch 5: acc_top_1: 0.5692  loss: 0.7082  lr: 0.1000  val_acc_top_1: 0.2117  val_loss: 1.9873  overtrain_top_1: 0.3575  
Epoch 6: acc_top_1: 0.5846  loss: 0.6726  lr: 0.1000  val_acc_top_1: 0.2243  val_loss: 1.8208  overtrain_top_1: 0.3603  
Epoch 7: acc_top_1: 0.5538  loss: 0.6655  lr: 0.1000  val_acc_top_1: 0.2157  val_loss: 1.6272  overtrain_top_1: 0.3382  
Epoch 8: acc_top_1: 0.5846  loss: 0.6818  lr: 0.1000  val_acc_top_1: 0.2214  val_loss: 2.0129  overtrain_top_1: 0.3632  
Epoch 9: acc_top_1: 0.5692  loss: 0.7252  lr: 0.1000  val_acc_top_1: 0.2197  val_loss: 1.9786  overtrain_top_1: 0.3495  
Epoch 10: acc_top_1: 0.5692  loss: 0.8192  lr: 0.1000  val_acc_top_1: 0.2142  val_loss: 2.1711  overtrain_top_1: 0.3551  
Epoch 11: acc_top_1: 0.5538  loss: 1.0297  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 1.8523  overtrain_top_1: 0.3355  
Epoch 12: acc_top_1: 0.5538  loss: 1.1119  lr: 0.1000  val_acc_top_1: 0.2135  val_loss: 2.3488  overtrain_top_1: 0.3403  
Epoch 13: acc_top_1: 0.5538  loss: 1.2222  lr: 0.1000  val_acc_top_1: 0.2031  val_loss: 2.0815  overtrain_top_1: 0.3508  
Epoch 14: acc_top_1: 0.5538  loss: 1.2131  lr: 0.1000  val_acc_top_1: 0.1795  val_loss: 1.9963  overtrain_top_1: 0.3743  
Epoch 15: acc_top_1: 0.5538  loss: 1.2581  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 2.1368  overtrain_top_1: 0.3792  
Epoch 16: acc_top_1: 0.5692  loss: 1.3890  lr: 0.1000  val_acc_top_1: 0.1392  val_loss: 2.3695  overtrain_top_1: 0.4300  
Epoch 17: acc_top_1: 0.5538  loss: 1.3875  lr: 0.1000  val_acc_top_1: 0.1195  val_loss: 2.2558  overtrain_top_1: 0.4343  
Epoch 18: acc_top_1: 0.5692  loss: 1.3273  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 6.0990  overtrain_top_1: 0.5426  
Epoch 19: acc_top_1: 0.4154  loss: 2.0467  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 24.9632  overtrain_top_1: 0.3997  
Epoch 20: acc_top_1: 0.0769  loss: 2.7914  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 712979520.0000  overtrain_top_1: 0.0615  
Epoch 21: acc_top_1: 0.2154  loss: 4.2247  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4620829184.0000  overtrain_top_1: 0.2000  
Epoch 22: acc_top_1: 0.0154  loss: 4.0308  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1749.5637  overtrain_top_1: 0.0000  
Epoch 23: acc_top_1: 0.0000  loss: 5.3394  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 42959.6992  overtrain_top_1: 0.0152  
Epoch 24: acc_top_1: 0.0154  loss: 5.9847  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 511.6221  overtrain_top_1: 0.0009  
Epoch 25: acc_top_1: 0.0154  loss: 6.9068  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 118.4376  overtrain_top_1: 0.0020  
Epoch 26: acc_top_1: 0.0000  loss: 8.5146  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 85.9766  overtrain_top_1: 0.0171  
Epoch 27: acc_top_1: 0.0308  loss: 11.9263  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 35.8187  overtrain_top_1: 0.0145  
Epoch 28: acc_top_1: 0.0308  loss: 14.5042  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 24.8595  overtrain_top_1: 0.0128  
Epoch 29: acc_top_1: 0.0154  loss: 16.9404  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 15.8455  overtrain_top_1: 0.0002  
Epoch 30: acc_top_1: 0.0308  loss: 18.7855  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 30.2495  overtrain_top_1: 0.0152  
Epoch 31: acc_top_1: 0.0308  loss: 20.3813  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 11.1120  overtrain_top_1: 0.0157  
Epoch 32: acc_top_1: 0.0308  loss: 13.9669  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 39.0944  overtrain_top_1: 0.0192  
Epoch 33: acc_top_1: 0.0154  loss: 12.7516  lr: 0.1000  val_acc_top_1: 0.0866  val_loss: 41.6597  overtrain_top_1: 0.0712  
Epoch 34: acc_top_1: 0.0154  loss: 12.7376  lr: 0.1000  val_acc_top_1: 0.2665  val_loss: 74.8480  overtrain_top_1: 0.2511  
Epoch 35: acc_top_1: 0.1077  loss: 18.6037  lr: 0.1000  val_acc_top_1: 0.0062  val_loss: 97.5783  overtrain_top_1: 0.1015  
Epoch 36: acc_top_1: 0.0154  loss: 16.8440  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 34.4674  overtrain_top_1: 0.0034  
Epoch 37: acc_top_1: 0.0308  loss: 17.9374  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 114.2397  overtrain_top_1: 0.0166  
Epoch 38: acc_top_1: 0.0308  loss: 23.9091  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 37.2460  overtrain_top_1: 0.0151  
Epoch 39: acc_top_1: 0.0154  loss: 20.2513  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 59.2776  overtrain_top_1: 0.0002  
Epoch 40: acc_top_1: 0.0308  loss: 16.6491  lr: 0.1000  val_acc_top_1: 0.0597  val_loss: 25.9649  overtrain_top_1: 0.0289  
Epoch 41: acc_top_1: 0.0462  loss: 15.8732  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 55.2193  overtrain_top_1: 0.0237  
Epoch 42: acc_top_1: 0.0308  loss: 15.9110  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 69.6769  overtrain_top_1: 0.0208  
Epoch 43: acc_top_1: 0.0308  loss: 37.1980  lr: 0.1000  val_acc_top_1: 0.0857  val_loss: 22.9088  overtrain_top_1: 0.0549  
Epoch 44: acc_top_1: 0.0154  loss: 16.3472  lr: 0.1000  val_acc_top_1: 0.1728  val_loss: 29.2968  overtrain_top_1: 0.1574  
Epoch 45: acc_top_1: 0.0308  loss: 37.4547  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 56.8415  overtrain_top_1: 0.0163  
Epoch 46: acc_top_1: 0.0308  loss: 19.6338  lr: 0.1000  val_acc_top_1: 0.0360  val_loss: 28.6374  overtrain_top_1: 0.0052  
Epoch 47: acc_top_1: 0.0308  loss: 16.4813  lr: 0.1000  val_acc_top_1: 0.0574  val_loss: 18.9507  overtrain_top_1: 0.0266  
Epoch 48: acc_top_1: 0.0308  loss: 14.4875  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 43.5615  overtrain_top_1: 0.0258  
