Training Start Time: 16:44:57 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 3.9247  val_acc_top_1: 0.0309  val_loss: 2.7655  overtrain_top_1: 0.0125  
Epoch 1: acc_top_1: 0.0615  loss: 2.8151  val_acc_top_1: 0.2142  val_loss: 2.3656  overtrain_top_1: 0.1526  
Epoch 2: acc_top_1: 0.2954  loss: 2.0426  lr: 0.1000  val_acc_top_1: 0.3082  val_loss: 1.9614  overtrain_top_1: 0.0128  
Epoch 3: acc_top_1: 0.4338  loss: 1.5835  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 1.7114  overtrain_top_1: 0.1418  
Epoch 4: acc_top_1: 0.4338  loss: 1.5352  lr: 0.1000  val_acc_top_1: 0.2957  val_loss: 1.9738  overtrain_top_1: 0.1382  
Epoch 5: acc_top_1: 0.2354  loss: 2.1928  lr: 0.1000  val_acc_top_1: 0.0946  val_loss: 2.4148  overtrain_top_1: 0.1408  
Epoch 6: acc_top_1: 0.1031  loss: 3.4460  lr: 0.1000  val_acc_top_1: 0.1378  val_loss: 13.1088  overtrain_top_1: 0.0348  
Epoch 7: acc_top_1: 0.0323  loss: 4.0472  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 6.7513  overtrain_top_1: 0.0060  
Epoch 8: acc_top_1: 0.0246  loss: 6.3144  lr: 0.1000  val_acc_top_1: 0.4295  val_loss: 12.9475  overtrain_top_1: 0.4049  
Epoch 9: acc_top_1: 0.0877  loss: 11.4629  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 17.1160  overtrain_top_1: 0.0728  
Epoch 10: acc_top_1: 0.0123  loss: 29.6879  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 56.4293  overtrain_top_1: 0.0054  
Epoch 11: acc_top_1: 0.0154  loss: 53.9522  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 63.8224  overtrain_top_1: 0.0229  
Epoch 12: acc_top_1: 0.0338  loss: 82.3367  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 263.7311  overtrain_top_1: 0.0145  
Epoch 13: acc_top_1: 0.0123  loss: 110.4479  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1962.5923  overtrain_top_1: 0.0031  
Epoch 14: acc_top_1: 0.0708  loss: 110.0465  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 497.7522  overtrain_top_1: 0.0546  
Epoch 15: acc_top_1: 0.0215  loss: 103.8152  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 253.4088  overtrain_top_1: 0.0062  
Epoch 16: acc_top_1: 0.0200  loss: 124.2069  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 185.4605  overtrain_top_1: 0.1231  
Epoch 17: acc_top_1: 0.0277  loss: 242.3885  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 319.8873  overtrain_top_1: 0.0155  
Epoch 18: acc_top_1: 0.0123  loss: 456.8957  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 692.2861  overtrain_top_1: 0.0051  
Epoch 19: acc_top_1: 0.0123  loss: 864.3893  lr: 0.1000  val_acc_top_1: 0.3198  val_loss: 946.6465  overtrain_top_1: 0.3075  
Epoch 20: acc_top_1: 0.0169  loss: 1313.8840  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 1451.8865  overtrain_top_1: 0.0002  
Epoch 21: acc_top_1: 0.0154  loss: 1378.6584  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 1072.7010  overtrain_top_1: 0.0006  
Epoch 22: acc_top_1: 0.0154  loss: 1002.7650  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 899.7050  overtrain_top_1: 0.0082  
Epoch 23: acc_top_1: 0.1062  loss: 586.5536  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 446.2096  overtrain_top_1: 0.0892  
Epoch 24: acc_top_1: 0.0200  loss: 367.8074  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 336.3452  overtrain_top_1: 0.0042  
Epoch 25: acc_top_1: 0.0154  loss: 434.1670  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 948.0895  overtrain_top_1: 0.0054  
