Training Start Time: 02:20:20 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0229  loss: 5.0660  val_acc_top_1: 0.0183  val_loss: 5.1184  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0286  loss: 5.0585  val_acc_top_1: 0.0823  val_loss: 4.7645  overtrain_top_1: 0.0537  
Epoch 2: acc_top_1: 0.2114  loss: 4.4041  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.5839  overtrain_top_1: 0.0386  
Epoch 3: acc_top_1: 0.4743  loss: 3.7594  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 4.0652  overtrain_top_1: 0.2451  
Epoch 4: acc_top_1: 0.6400  loss: 3.1026  lr: 0.1000  val_acc_top_1: 0.2711  val_loss: 3.9589  overtrain_top_1: 0.3689  
Epoch 5: acc_top_1: 0.8229  loss: 2.5288  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 4.0464  overtrain_top_1: 0.5154  
Epoch 6: acc_top_1: 0.8914  loss: 2.0958  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.6979  overtrain_top_1: 0.5706  
Epoch 7: acc_top_1: 0.9600  loss: 1.7699  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.6589  overtrain_top_1: 0.6443  
Epoch 8: acc_top_1: 0.9771  loss: 1.6024  lr: 0.1000  val_acc_top_1: 0.3066  val_loss: 3.8643  overtrain_top_1: 0.6706  
Epoch 9: acc_top_1: 0.9829  loss: 1.5398  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.5534  overtrain_top_1: 0.6629  
Epoch 10: acc_top_1: 0.9886  loss: 1.4395  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 4.0698  overtrain_top_1: 0.6677  
Epoch 11: acc_top_1: 1.0000  loss: 1.3759  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 4.6780  overtrain_top_1: 0.6766  
Epoch 12: acc_top_1: 1.0000  loss: 1.3586  lr: 0.1000  val_acc_top_1: 0.3129  val_loss: 3.8764  overtrain_top_1: 0.6871  
Epoch 13: acc_top_1: 1.0000  loss: 1.3397  lr: 0.1000  val_acc_top_1: 0.3131  val_loss: 4.5255  overtrain_top_1: 0.6869  
Epoch 14: acc_top_1: 1.0000  loss: 1.3266  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 4.3551  overtrain_top_1: 0.6880  
Epoch 15: acc_top_1: 1.0000  loss: 1.3190  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 4.8544  overtrain_top_1: 0.6874  
Epoch 16: acc_top_1: 1.0000  loss: 1.3126  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 4.6754  overtrain_top_1: 0.6797  
Epoch 17: acc_top_1: 1.0000  loss: 1.3069  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 4.0745  overtrain_top_1: 0.6791  
Epoch 18: acc_top_1: 1.0000  loss: 1.2961  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 4.1871  overtrain_top_1: 0.6709  
Epoch 19: acc_top_1: 1.0000  loss: 1.2944  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 4.1212  overtrain_top_1: 0.6797  
Epoch 20: acc_top_1: 1.0000  loss: 1.2877  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 4.0299  overtrain_top_1: 0.6737  
Epoch 21: acc_top_1: 1.0000  loss: 1.2803  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 3.6520  overtrain_top_1: 0.6637  
Epoch 22: acc_top_1: 1.0000  loss: 1.2778  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.8016  overtrain_top_1: 0.6746  
Epoch 23: acc_top_1: 1.0000  loss: 1.2718  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 4.0511  overtrain_top_1: 0.6791  
Epoch 24: acc_top_1: 1.0000  loss: 1.2658  lr: 0.1000  val_acc_top_1: 0.3446  val_loss: 4.1391  overtrain_top_1: 0.6554  
Epoch 25: acc_top_1: 1.0000  loss: 1.2610  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 4.5447  overtrain_top_1: 0.6617  
Epoch 26: acc_top_1: 1.0000  loss: 1.2569  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.5219  overtrain_top_1: 0.6617  
Epoch 27: acc_top_1: 1.0000  loss: 1.2501  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 4.2550  overtrain_top_1: 0.6689  
Epoch 28: acc_top_1: 1.0000  loss: 1.2441  lr: 0.1000  val_acc_top_1: 0.3434  val_loss: 3.7086  overtrain_top_1: 0.6566  
Epoch 29: acc_top_1: 1.0000  loss: 1.2392  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 4.2007  overtrain_top_1: 0.6560  
Epoch 30: acc_top_1: 1.0000  loss: 1.2352  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 4.1673  overtrain_top_1: 0.6737  
Epoch 31: acc_top_1: 1.0000  loss: 1.2290  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 4.3849  overtrain_top_1: 0.6643  
Epoch 32: acc_top_1: 1.0000  loss: 1.2239  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 4.3802  overtrain_top_1: 0.6654  
Epoch 33: acc_top_1: 1.0000  loss: 1.2188  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 4.0142  overtrain_top_1: 0.6651  
Epoch 34: acc_top_1: 1.0000  loss: 1.2150  lr: 0.1000  val_acc_top_1: 0.3354  val_loss: 3.3525  overtrain_top_1: 0.6646  
Epoch 35: acc_top_1: 1.0000  loss: 1.2104  lr: 0.1000  val_acc_top_1: 0.3131  val_loss: 4.4311  overtrain_top_1: 0.6869  
