Training Start Time: 17:26:44 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0429  loss: 4.8737  val_acc_top_1: 0.0320  val_loss: 4.9373  overtrain_top_1: 0.0109  
Epoch 1: acc_top_1: 0.0343  loss: 4.8962  val_acc_top_1: 0.0789  val_loss: 4.6795  overtrain_top_1: 0.0446  
Epoch 2: acc_top_1: 0.1857  loss: 4.4187  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.3911  overtrain_top_1: 0.0366  
Epoch 3: acc_top_1: 0.4057  loss: 3.8896  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.2703  overtrain_top_1: 0.2251  
Epoch 4: acc_top_1: 0.5686  loss: 3.3141  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 4.1813  overtrain_top_1: 0.3429  
Epoch 5: acc_top_1: 0.6600  loss: 2.8436  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 4.0503  overtrain_top_1: 0.4137  
Epoch 6: acc_top_1: 0.7229  loss: 2.4706  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.5874  overtrain_top_1: 0.4697  
Epoch 7: acc_top_1: 0.8457  loss: 2.1065  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.9993  overtrain_top_1: 0.5926  
Epoch 8: acc_top_1: 0.9400  loss: 1.7993  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.9496  overtrain_top_1: 0.6869  
Epoch 9: acc_top_1: 0.9629  loss: 1.6034  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 4.1820  overtrain_top_1: 0.7194  
Epoch 10: acc_top_1: 0.9743  loss: 1.4601  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.0896  overtrain_top_1: 0.7189  
Epoch 11: acc_top_1: 1.0000  loss: 1.3397  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.1414  overtrain_top_1: 0.7389  
Epoch 12: acc_top_1: 1.0000  loss: 1.2811  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.4237  overtrain_top_1: 0.7389  
Epoch 13: acc_top_1: 1.0000  loss: 1.2362  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.0638  overtrain_top_1: 0.7349  
Epoch 14: acc_top_1: 1.0000  loss: 1.2104  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.5964  overtrain_top_1: 0.7297  
Epoch 15: acc_top_1: 1.0000  loss: 1.1977  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.3175  overtrain_top_1: 0.7320  
Epoch 16: acc_top_1: 1.0000  loss: 1.1850  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.9587  overtrain_top_1: 0.7446  
Epoch 17: acc_top_1: 1.0000  loss: 1.1754  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.6951  overtrain_top_1: 0.7269  
Epoch 18: acc_top_1: 1.0000  loss: 1.1608  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.3823  overtrain_top_1: 0.7360  
Epoch 19: acc_top_1: 1.0000  loss: 1.1523  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.4439  overtrain_top_1: 0.7143  
Epoch 20: acc_top_1: 1.0000  loss: 1.1439  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.3902  overtrain_top_1: 0.7251  
Epoch 21: acc_top_1: 1.0000  loss: 1.1365  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.2629  overtrain_top_1: 0.7371  
Epoch 22: acc_top_1: 1.0000  loss: 1.1279  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.2872  overtrain_top_1: 0.7251  
Epoch 23: acc_top_1: 1.0000  loss: 1.1213  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.1328  overtrain_top_1: 0.7229  
Epoch 24: acc_top_1: 1.0000  loss: 1.1131  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.5279  overtrain_top_1: 0.7211  
Epoch 25: acc_top_1: 1.0000  loss: 1.1079  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.2425  overtrain_top_1: 0.7394  
Epoch 26: acc_top_1: 1.0000  loss: 1.0988  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.4156  overtrain_top_1: 0.7406  
Epoch 27: acc_top_1: 1.0000  loss: 1.0923  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.6848  overtrain_top_1: 0.7280  
Epoch 28: acc_top_1: 1.0000  loss: 1.0851  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.4484  overtrain_top_1: 0.7291  
Epoch 29: acc_top_1: 1.0000  loss: 1.0789  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.5016  overtrain_top_1: 0.7297  
Epoch 30: acc_top_1: 1.0000  loss: 1.0713  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 4.0330  overtrain_top_1: 0.7520  
Epoch 31: acc_top_1: 1.0000  loss: 1.0653  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.5702  overtrain_top_1: 0.7297  
Epoch 32: acc_top_1: 1.0000  loss: 1.0590  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.2028  overtrain_top_1: 0.7263  
Epoch 33: acc_top_1: 1.0000  loss: 1.0525  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 5.0410  overtrain_top_1: 0.7269  
Epoch 34: acc_top_1: 1.0000  loss: 1.0452  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.1851  overtrain_top_1: 0.7303  
Epoch 35: acc_top_1: 1.0000  loss: 1.0389  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.5806  overtrain_top_1: 0.7274  
Epoch 36: acc_top_1: 1.0000  loss: 1.0323  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.7484  overtrain_top_1: 0.7291  
Epoch 37: acc_top_1: 1.0000  loss: 1.0265  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.3308  overtrain_top_1: 0.7303  
Epoch 38: acc_top_1: 1.0000  loss: 1.0202  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.4665  overtrain_top_1: 0.7337  
Epoch 39: acc_top_1: 1.0000  loss: 1.0138  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.3028  overtrain_top_1: 0.7223  
Epoch 40: acc_top_1: 1.0000  loss: 1.0080  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.1896  overtrain_top_1: 0.7229  
Epoch 41: acc_top_1: 1.0000  loss: 1.0017  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.3330  overtrain_top_1: 0.7263  
Epoch 42: acc_top_1: 1.0000  loss: 0.9957  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.1013  overtrain_top_1: 0.7274  
Epoch 43: acc_top_1: 1.0000  loss: 0.9890  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.2200  overtrain_top_1: 0.7246  
Epoch 44: acc_top_1: 1.0000  loss: 0.9833  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.4286  overtrain_top_1: 0.7211  
Epoch 45: acc_top_1: 1.0000  loss: 0.9774  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.4439  overtrain_top_1: 0.7251  
Epoch 46: acc_top_1: 1.0000  loss: 0.9713  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.1800  overtrain_top_1: 0.7371  
Epoch 47: acc_top_1: 1.0000  loss: 0.9653  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.5514  overtrain_top_1: 0.7314  
Epoch 48: acc_top_1: 1.0000  loss: 0.9608  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.9697  overtrain_top_1: 0.7331  
Epoch 49: acc_top_1: 1.0000  loss: 0.9536  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.9440  overtrain_top_1: 0.7320  
Epoch 50: acc_top_1: 1.0000  loss: 0.9483  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.5700  overtrain_top_1: 0.7280  
Epoch 51: acc_top_1: 1.0000  loss: 0.9425  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.5943  overtrain_top_1: 0.7303  
Epoch 52: acc_top_1: 1.0000  loss: 0.9365  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.1992  overtrain_top_1: 0.7246  
Epoch 53: acc_top_1: 1.0000  loss: 0.9305  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.3187  overtrain_top_1: 0.7326  
Epoch 54: acc_top_1: 1.0000  loss: 0.9251  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.6528  overtrain_top_1: 0.7217  
Epoch 55: acc_top_1: 1.0000  loss: 0.9197  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.4046  overtrain_top_1: 0.7194  
Epoch 56: acc_top_1: 1.0000  loss: 0.9143  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.0530  overtrain_top_1: 0.7326  
Epoch 57: acc_top_1: 1.0000  loss: 0.9083  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.8967  overtrain_top_1: 0.7263  
Epoch 58: acc_top_1: 1.0000  loss: 0.9031  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.4569  overtrain_top_1: 0.7217  
Epoch 59: acc_top_1: 1.0000  loss: 0.8976  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.6695  overtrain_top_1: 0.7297  
