Training Start Time: 17:45:58 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 5.0603  val_acc_top_1: 0.0303  val_loss: 5.1379  overtrain_top_1: 0.0074  
Epoch 1: acc_top_1: 0.0257  loss: 5.0397  val_acc_top_1: 0.0811  val_loss: 4.8547  overtrain_top_1: 0.0554  
Epoch 2: acc_top_1: 0.1886  loss: 4.5878  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.5956  overtrain_top_1: 0.0137  
Epoch 3: acc_top_1: 0.4486  loss: 3.9292  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 4.1990  overtrain_top_1: 0.2320  
Epoch 4: acc_top_1: 0.6400  loss: 3.3790  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 4.0595  overtrain_top_1: 0.3914  
Epoch 5: acc_top_1: 0.7171  loss: 2.8682  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.9159  overtrain_top_1: 0.4503  
Epoch 6: acc_top_1: 0.8400  loss: 2.4286  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.2124  overtrain_top_1: 0.5737  
Epoch 7: acc_top_1: 0.9000  loss: 2.0626  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.1389  overtrain_top_1: 0.6240  
Epoch 8: acc_top_1: 0.9600  loss: 1.8183  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.4841  overtrain_top_1: 0.6834  
Epoch 9: acc_top_1: 0.9857  loss: 1.6308  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.3453  overtrain_top_1: 0.7171  
Epoch 10: acc_top_1: 0.9914  loss: 1.5382  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.4148  overtrain_top_1: 0.7274  
Epoch 11: acc_top_1: 1.0000  loss: 1.4657  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.1672  overtrain_top_1: 0.7314  
Epoch 12: acc_top_1: 1.0000  loss: 1.4235  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.5147  overtrain_top_1: 0.7320  
Epoch 13: acc_top_1: 1.0000  loss: 1.3959  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.3646  overtrain_top_1: 0.7257  
Epoch 14: acc_top_1: 1.0000  loss: 1.3824  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.4691  overtrain_top_1: 0.7217  
Epoch 15: acc_top_1: 1.0000  loss: 1.3619  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.9687  overtrain_top_1: 0.7211  
Epoch 16: acc_top_1: 1.0000  loss: 1.3508  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.9075  overtrain_top_1: 0.7097  
Epoch 17: acc_top_1: 1.0000  loss: 1.3429  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.4572  overtrain_top_1: 0.7291  
Epoch 18: acc_top_1: 1.0000  loss: 1.3310  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.4220  overtrain_top_1: 0.7286  
Epoch 19: acc_top_1: 1.0000  loss: 1.3232  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.1352  overtrain_top_1: 0.7194  
Epoch 20: acc_top_1: 1.0000  loss: 1.3150  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.7798  overtrain_top_1: 0.7314  
Epoch 21: acc_top_1: 1.0000  loss: 1.3051  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.7575  overtrain_top_1: 0.7177  
Epoch 22: acc_top_1: 1.0000  loss: 1.2974  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.4941  overtrain_top_1: 0.7211  
Epoch 23: acc_top_1: 1.0000  loss: 1.2892  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.2987  overtrain_top_1: 0.7154  
Epoch 24: acc_top_1: 1.0000  loss: 1.2802  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.3674  overtrain_top_1: 0.7143  
Epoch 25: acc_top_1: 1.0000  loss: 1.2723  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.0027  overtrain_top_1: 0.7126  
Epoch 26: acc_top_1: 1.0000  loss: 1.2648  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.0397  overtrain_top_1: 0.7234  
Epoch 27: acc_top_1: 1.0000  loss: 1.2567  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.5921  overtrain_top_1: 0.7154  
Epoch 28: acc_top_1: 1.0000  loss: 1.2490  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.0289  overtrain_top_1: 0.7097  
Epoch 29: acc_top_1: 1.0000  loss: 1.2422  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.0415  overtrain_top_1: 0.7269  
Epoch 30: acc_top_1: 1.0000  loss: 1.2342  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.2972  overtrain_top_1: 0.7166  
Epoch 31: acc_top_1: 1.0000  loss: 1.2262  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.4731  overtrain_top_1: 0.7154  
Epoch 32: acc_top_1: 1.0000  loss: 1.2186  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.2231  overtrain_top_1: 0.7223  
Epoch 33: acc_top_1: 1.0000  loss: 1.2111  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.5179  overtrain_top_1: 0.7080  
Epoch 34: acc_top_1: 1.0000  loss: 1.2045  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.5041  overtrain_top_1: 0.7183  
Epoch 35: acc_top_1: 1.0000  loss: 1.1968  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.5058  overtrain_top_1: 0.7120  
Epoch 36: acc_top_1: 1.0000  loss: 1.1896  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 4.7172  overtrain_top_1: 0.7086  
Epoch 37: acc_top_1: 1.0000  loss: 1.1819  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.1155  overtrain_top_1: 0.7131  
Epoch 38: acc_top_1: 1.0000  loss: 1.1751  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.3201  overtrain_top_1: 0.7183  
Epoch 39: acc_top_1: 1.0000  loss: 1.1675  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 4.1676  overtrain_top_1: 0.7114  
Epoch 40: acc_top_1: 1.0000  loss: 1.1603  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.3731  overtrain_top_1: 0.7131  
Epoch 41: acc_top_1: 1.0000  loss: 1.1533  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.4104  overtrain_top_1: 0.7149  
Epoch 42: acc_top_1: 1.0000  loss: 1.1462  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.2169  overtrain_top_1: 0.7274  
Epoch 43: acc_top_1: 1.0000  loss: 1.1390  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.3750  overtrain_top_1: 0.7149  
Epoch 44: acc_top_1: 1.0000  loss: 1.1327  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.1038  overtrain_top_1: 0.7097  
Epoch 45: acc_top_1: 1.0000  loss: 1.1257  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 4.1281  overtrain_top_1: 0.7086  
Epoch 46: acc_top_1: 1.0000  loss: 1.1185  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 4.2584  overtrain_top_1: 0.7069  
Epoch 47: acc_top_1: 1.0000  loss: 1.1118  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.1682  overtrain_top_1: 0.7103  
Epoch 48: acc_top_1: 1.0000  loss: 1.1054  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 4.7205  overtrain_top_1: 0.7063  
Epoch 49: acc_top_1: 1.0000  loss: 1.0982  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.3119  overtrain_top_1: 0.7137  
Epoch 50: acc_top_1: 1.0000  loss: 1.0921  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.6136  overtrain_top_1: 0.7109  
Epoch 51: acc_top_1: 1.0000  loss: 1.0857  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 4.1983  overtrain_top_1: 0.7086  
Epoch 52: acc_top_1: 1.0000  loss: 1.0789  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 5.1992  overtrain_top_1: 0.7126  
Epoch 53: acc_top_1: 1.0000  loss: 1.0722  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.5131  overtrain_top_1: 0.7080  
Epoch 54: acc_top_1: 1.0000  loss: 1.0653  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.2797  overtrain_top_1: 0.7143  
Epoch 55: acc_top_1: 1.0000  loss: 1.0588  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 4.1338  overtrain_top_1: 0.7046  
Epoch 56: acc_top_1: 1.0000  loss: 1.0527  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.0720  overtrain_top_1: 0.7149  
Epoch 57: acc_top_1: 1.0000  loss: 1.0464  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.3335  overtrain_top_1: 0.7097  
Epoch 58: acc_top_1: 1.0000  loss: 1.0399  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.9818  overtrain_top_1: 0.7274  
Epoch 59: acc_top_1: 1.0000  loss: 1.0336  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.1288  overtrain_top_1: 0.7177  
Epoch 60: acc_top_1: 1.0000  loss: 1.0272  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.6768  overtrain_top_1: 0.7223  
Epoch 61: acc_top_1: 1.0000  loss: 1.0217  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.5670  overtrain_top_1: 0.7097  
Epoch 62: acc_top_1: 1.0000  loss: 1.0173  lr: 0.0200  val_acc_top_1: 0.2886  val_loss: 4.3042  overtrain_top_1: 0.7114  
Epoch 63: acc_top_1: 1.0000  loss: 1.0138  lr: 0.0200  val_acc_top_1: 0.2863  val_loss: 3.9994  overtrain_top_1: 0.7137  
Epoch 64: acc_top_1: 1.0000  loss: 1.0105  lr: 0.0200  val_acc_top_1: 0.2863  val_loss: 4.6670  overtrain_top_1: 0.7137  
Epoch 65: acc_top_1: 1.0000  loss: 1.0080  lr: 0.0200  val_acc_top_1: 0.2903  val_loss: 3.7946  overtrain_top_1: 0.7097  
Epoch 66: acc_top_1: 1.0000  loss: 1.0062  lr: 0.0200  val_acc_top_1: 0.2846  val_loss: 3.4649  overtrain_top_1: 0.7154  
Epoch 67: acc_top_1: 1.0000  loss: 1.0041  lr: 0.0200  val_acc_top_1: 0.2743  val_loss: 4.0528  overtrain_top_1: 0.7257  
