Training Start Time: 09:07:36 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0229  loss: 4.7570  val_acc_top_1: 0.0160  val_loss: 4.7539  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.0286  loss: 4.6326  val_acc_top_1: 0.0971  val_loss: 4.4227  overtrain_top_1: 0.0686  
Epoch 2: acc_top_1: 0.1829  loss: 4.0813  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 4.1340  overtrain_top_1: 0.0169  
Epoch 3: acc_top_1: 0.3943  loss: 3.4859  lr: 0.1000  val_acc_top_1: 0.2226  val_loss: 3.8274  overtrain_top_1: 0.1717  
Epoch 4: acc_top_1: 0.5829  loss: 2.9340  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.7548  overtrain_top_1: 0.3006  
Epoch 5: acc_top_1: 0.7886  loss: 2.3389  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 3.4331  overtrain_top_1: 0.4840  
Epoch 6: acc_top_1: 0.8686  loss: 1.9154  lr: 0.1000  val_acc_top_1: 0.3109  val_loss: 3.7672  overtrain_top_1: 0.5577  
Epoch 7: acc_top_1: 0.9257  loss: 1.6077  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.2834  overtrain_top_1: 0.6049  
Epoch 8: acc_top_1: 0.9486  loss: 1.4144  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 2.9791  overtrain_top_1: 0.6274  
Epoch 9: acc_top_1: 0.9714  loss: 1.2629  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.5734  overtrain_top_1: 0.6514  
Epoch 10: acc_top_1: 1.0000  loss: 1.0989  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 3.7918  overtrain_top_1: 0.6874  
Epoch 11: acc_top_1: 0.9943  loss: 1.0531  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.4928  overtrain_top_1: 0.6820  
Epoch 12: acc_top_1: 1.0000  loss: 1.0064  lr: 0.1000  val_acc_top_1: 0.2994  val_loss: 3.6567  overtrain_top_1: 0.7006  
Epoch 13: acc_top_1: 1.0000  loss: 0.9805  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 3.1988  overtrain_top_1: 0.6886  
Epoch 14: acc_top_1: 1.0000  loss: 0.9706  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.4290  overtrain_top_1: 0.6763  
Epoch 15: acc_top_1: 1.0000  loss: 0.9523  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 4.3913  overtrain_top_1: 0.6800  
Epoch 16: acc_top_1: 1.0000  loss: 0.9418  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 3.7755  overtrain_top_1: 0.6929  
Epoch 17: acc_top_1: 1.0000  loss: 0.9331  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 3.7352  overtrain_top_1: 0.6783  
Epoch 18: acc_top_1: 1.0000  loss: 0.9267  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.4435  overtrain_top_1: 0.6800  
Epoch 19: acc_top_1: 1.0000  loss: 0.9247  lr: 0.1000  val_acc_top_1: 0.3069  val_loss: 3.9033  overtrain_top_1: 0.6931  
Epoch 20: acc_top_1: 1.0000  loss: 0.9191  lr: 0.1000  val_acc_top_1: 0.3134  val_loss: 3.5514  overtrain_top_1: 0.6866  
Epoch 21: acc_top_1: 1.0000  loss: 0.9138  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 4.2015  overtrain_top_1: 0.6771  
Epoch 22: acc_top_1: 1.0000  loss: 0.9076  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 3.7181  overtrain_top_1: 0.6829  
Epoch 23: acc_top_1: 1.0000  loss: 0.9040  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.7986  overtrain_top_1: 0.6843  
Epoch 24: acc_top_1: 1.0000  loss: 0.8986  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.0837  overtrain_top_1: 0.6671  
Epoch 25: acc_top_1: 1.0000  loss: 0.8951  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 4.1242  overtrain_top_1: 0.6691  
Epoch 26: acc_top_1: 1.0000  loss: 0.8919  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 3.7322  overtrain_top_1: 0.6774  
Epoch 27: acc_top_1: 1.0000  loss: 0.8891  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.3409  overtrain_top_1: 0.6611  
Epoch 28: acc_top_1: 1.0000  loss: 0.8842  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 4.5508  overtrain_top_1: 0.6674  
