Training Start Time: 19:24:11 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.8189  val_acc_top_1: 0.0349  val_loss: 4.8979  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0571  loss: 4.6319  val_acc_top_1: 0.1166  val_loss: 4.2707  overtrain_top_1: 0.0594  
Epoch 2: acc_top_1: 0.5971  loss: 2.8970  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 3.7495  overtrain_top_1: 0.3554  
Epoch 3: acc_top_1: 0.8857  loss: 1.7721  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 3.6698  overtrain_top_1: 0.6440  
Epoch 4: acc_top_1: 0.9800  loss: 1.1622  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.8679  overtrain_top_1: 0.7234  
Epoch 5: acc_top_1: 0.9971  loss: 0.9798  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 3.8854  overtrain_top_1: 0.7446  
Epoch 6: acc_top_1: 1.0000  loss: 0.9151  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.0589  overtrain_top_1: 0.7337  
Epoch 7: acc_top_1: 1.0000  loss: 0.8945  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.1059  overtrain_top_1: 0.7274  
Epoch 8: acc_top_1: 1.0000  loss: 0.8846  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.1780  overtrain_top_1: 0.7366  
Epoch 9: acc_top_1: 1.0000  loss: 0.8761  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.0103  overtrain_top_1: 0.7371  
Epoch 10: acc_top_1: 1.0000  loss: 0.8733  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.7585  overtrain_top_1: 0.7240  
Epoch 11: acc_top_1: 1.0000  loss: 0.8682  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.9838  overtrain_top_1: 0.7326  
Epoch 12: acc_top_1: 1.0000  loss: 0.8628  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.9006  overtrain_top_1: 0.7354  
Epoch 13: acc_top_1: 1.0000  loss: 0.8586  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.8508  overtrain_top_1: 0.7200  
Epoch 14: acc_top_1: 1.0000  loss: 0.8537  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.7182  overtrain_top_1: 0.7217  
Epoch 15: acc_top_1: 1.0000  loss: 0.8485  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.2934  overtrain_top_1: 0.7200  
Epoch 16: acc_top_1: 1.0000  loss: 0.8438  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.5578  overtrain_top_1: 0.7229  
Epoch 17: acc_top_1: 1.0000  loss: 0.8390  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.8560  overtrain_top_1: 0.7229  
Epoch 18: acc_top_1: 1.0000  loss: 0.8337  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.8785  overtrain_top_1: 0.7171  
Epoch 19: acc_top_1: 1.0000  loss: 0.8297  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.9241  overtrain_top_1: 0.7263  
Epoch 20: acc_top_1: 1.0000  loss: 0.8240  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.7449  overtrain_top_1: 0.7257  
Epoch 21: acc_top_1: 1.0000  loss: 0.8192  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.0102  overtrain_top_1: 0.7137  
Epoch 22: acc_top_1: 1.0000  loss: 0.8145  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.0443  overtrain_top_1: 0.7137  
Epoch 23: acc_top_1: 1.0000  loss: 0.8091  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.7038  overtrain_top_1: 0.7166  
Epoch 24: acc_top_1: 1.0000  loss: 0.8042  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.3881  overtrain_top_1: 0.7171  
Epoch 25: acc_top_1: 1.0000  loss: 0.7995  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.3384  overtrain_top_1: 0.7251  
Epoch 26: acc_top_1: 1.0000  loss: 0.7950  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.3469  overtrain_top_1: 0.7257  
Epoch 27: acc_top_1: 1.0000  loss: 0.7899  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.1483  overtrain_top_1: 0.7200  
Epoch 28: acc_top_1: 1.0000  loss: 0.7850  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.6776  overtrain_top_1: 0.7183  
Epoch 29: acc_top_1: 1.0000  loss: 0.7800  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.0441  overtrain_top_1: 0.7217  
Epoch 30: acc_top_1: 1.0000  loss: 0.7754  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.0970  overtrain_top_1: 0.7297  
Epoch 31: acc_top_1: 1.0000  loss: 0.7709  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.2391  overtrain_top_1: 0.7234  
Epoch 32: acc_top_1: 1.0000  loss: 0.7664  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 4.4494  overtrain_top_1: 0.7057  
Epoch 33: acc_top_1: 1.0000  loss: 0.7614  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.2151  overtrain_top_1: 0.7183  
Epoch 34: acc_top_1: 1.0000  loss: 0.7571  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.9809  overtrain_top_1: 0.7240  
Epoch 35: acc_top_1: 1.0000  loss: 0.7524  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.6144  overtrain_top_1: 0.7314  
Epoch 36: acc_top_1: 1.0000  loss: 0.7477  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.1107  overtrain_top_1: 0.7160  
