Training Start Time: 13:57:34 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0229  loss: 4.7778  val_acc_top_1: 0.0120  val_loss: 4.8477  overtrain_top_1: 0.0109  
Epoch 1: acc_top_1: 0.0057  loss: 4.8753  val_acc_top_1: 0.0754  val_loss: 4.5236  overtrain_top_1: 0.0697  
Epoch 2: acc_top_1: 0.1886  loss: 4.3258  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 4.4595  overtrain_top_1: 0.0283  
Epoch 3: acc_top_1: 0.3886  loss: 3.5908  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 4.0228  overtrain_top_1: 0.1914  
Epoch 4: acc_top_1: 0.5657  loss: 3.0152  lr: 0.1000  val_acc_top_1: 0.2426  val_loss: 3.7539  overtrain_top_1: 0.3231  
Epoch 5: acc_top_1: 0.7657  loss: 2.5221  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.7492  overtrain_top_1: 0.4857  
Epoch 6: acc_top_1: 0.8971  loss: 2.0375  lr: 0.1000  val_acc_top_1: 0.3054  val_loss: 3.7463  overtrain_top_1: 0.5917  
Epoch 7: acc_top_1: 0.9257  loss: 1.7592  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 3.5489  overtrain_top_1: 0.6131  
Epoch 8: acc_top_1: 0.9714  loss: 1.5067  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.4129  overtrain_top_1: 0.6491  
Epoch 9: acc_top_1: 0.9886  loss: 1.3541  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.6242  overtrain_top_1: 0.6634  
Epoch 10: acc_top_1: 0.9886  loss: 1.2663  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.7290  overtrain_top_1: 0.6617  
Epoch 11: acc_top_1: 0.9943  loss: 1.1992  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 4.0318  overtrain_top_1: 0.6734  
Epoch 12: acc_top_1: 1.0000  loss: 1.1549  lr: 0.1000  val_acc_top_1: 0.3429  val_loss: 3.8964  overtrain_top_1: 0.6571  
Epoch 13: acc_top_1: 1.0000  loss: 1.1463  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.8069  overtrain_top_1: 0.6797  
Epoch 14: acc_top_1: 1.0000  loss: 1.1190  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 4.0247  overtrain_top_1: 0.6709  
Epoch 15: acc_top_1: 1.0000  loss: 1.1152  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 3.5390  overtrain_top_1: 0.6649  
Epoch 16: acc_top_1: 1.0000  loss: 1.1083  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.9436  overtrain_top_1: 0.6703  
Epoch 17: acc_top_1: 1.0000  loss: 1.0944  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 4.0188  overtrain_top_1: 0.6829  
Epoch 18: acc_top_1: 1.0000  loss: 1.0856  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 4.7839  overtrain_top_1: 0.6820  
Epoch 19: acc_top_1: 1.0000  loss: 1.0836  lr: 0.1000  val_acc_top_1: 0.3040  val_loss: 4.1929  overtrain_top_1: 0.6960  
Epoch 20: acc_top_1: 1.0000  loss: 1.0755  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.8220  overtrain_top_1: 0.6631  
