Training Start Time: 03:09:48 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0229  loss: 4.0273  val_acc_top_1: 0.0203  val_loss: 4.1072  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.1029  loss: 4.0212  val_acc_top_1: 0.1914  val_loss: 3.0248  overtrain_top_1: 0.0886  
Epoch 2: acc_top_1: 0.5600  loss: 2.0321  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.0739  overtrain_top_1: 0.4131  
Epoch 3: acc_top_1: 0.8457  loss: 1.1266  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 4.7823  overtrain_top_1: 0.6623  
Epoch 4: acc_top_1: 0.8286  loss: 1.1685  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 3.7001  overtrain_top_1: 0.6489  
Epoch 5: acc_top_1: 0.8343  loss: 1.0583  lr: 0.1000  val_acc_top_1: 0.1963  val_loss: 4.1974  overtrain_top_1: 0.6380  
Epoch 6: acc_top_1: 0.9086  loss: 0.7677  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.8968  overtrain_top_1: 0.7280  
Epoch 7: acc_top_1: 0.9257  loss: 0.6483  lr: 0.1000  val_acc_top_1: 0.0589  val_loss: 8.6262  overtrain_top_1: 0.8669  
Epoch 8: acc_top_1: 0.6971  loss: 1.3843  lr: 0.1000  val_acc_top_1: 0.0691  val_loss: 11.6912  overtrain_top_1: 0.6280  
Epoch 9: acc_top_1: 0.6400  loss: 1.9736  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 30.6609  overtrain_top_1: 0.6014  
Epoch 10: acc_top_1: 0.6000  loss: 2.1404  lr: 0.1000  val_acc_top_1: 0.0711  val_loss: 17.5898  overtrain_top_1: 0.5289  
Epoch 11: acc_top_1: 0.4743  loss: 3.0706  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 269.2360  overtrain_top_1: 0.4451  
Epoch 12: acc_top_1: 0.3714  loss: 3.1735  lr: 0.1000  val_acc_top_1: 0.0423  val_loss: 61.6542  overtrain_top_1: 0.3291  
Epoch 13: acc_top_1: 0.3943  loss: 3.5145  lr: 0.1000  val_acc_top_1: 0.0689  val_loss: 13.5462  overtrain_top_1: 0.3254  
