Training Start Time: 05:30:34 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0138  loss: 2.8896  val_acc_top_1: 0.0122  val_loss: 2.2161  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.1985  loss: 2.0089  val_acc_top_1: 0.3200  val_loss: 1.3634  overtrain_top_1: 0.1215  
Epoch 2: acc_top_1: 0.4231  loss: 1.1093  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 15.1894  overtrain_top_1: 0.3965  
Epoch 3: acc_top_1: 0.0292  loss: 3.2077  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 77.4994  overtrain_top_1: 0.0140  
Epoch 4: acc_top_1: 0.0400  loss: 4.7841  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 20.1268  overtrain_top_1: 0.1349  
Epoch 5: acc_top_1: 0.0246  loss: 8.7912  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 12.7288  overtrain_top_1: 0.0058  
Epoch 6: acc_top_1: 0.0231  loss: 8.9757  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 51.4114  overtrain_top_1: 0.0072  
Epoch 7: acc_top_1: 0.0077  loss: 13.3035  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 18.4101  overtrain_top_1: 0.0069  
Epoch 8: acc_top_1: 0.0185  loss: 21.5069  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 10.7423  overtrain_top_1: 0.0078  
Epoch 9: acc_top_1: 0.0308  loss: 24.0901  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 57.0220  overtrain_top_1: 0.0125  
Epoch 10: acc_top_1: 0.0154  loss: 39.9390  lr: 0.1000  val_acc_top_1: 0.0645  val_loss: 40.1102  overtrain_top_1: 0.0491  
Epoch 11: acc_top_1: 0.0154  loss: 57.5326  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 57.6509  overtrain_top_1: 0.1746  
