Training Start Time: 05:17:46 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0240  loss: 4.4652  val_acc_top_1: 0.0229  val_loss: 4.5868  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.2034  loss: 3.6177  val_acc_top_1: 0.3629  val_loss: 2.8471  overtrain_top_1: 0.1594  
Epoch 2: acc_top_1: 0.6926  loss: 1.7763  lr: 0.1000  val_acc_top_1: 0.5051  val_loss: 1.9349  overtrain_top_1: 0.1874  
Epoch 3: acc_top_1: 0.8857  loss: 1.0888  lr: 0.1000  val_acc_top_1: 0.5323  val_loss: 2.0703  overtrain_top_1: 0.3534  
Epoch 4: acc_top_1: 0.9429  loss: 0.8610  lr: 0.1000  val_acc_top_1: 0.5274  val_loss: 2.3121  overtrain_top_1: 0.4154  
Epoch 5: acc_top_1: 0.9680  loss: 0.7784  lr: 0.1000  val_acc_top_1: 0.5251  val_loss: 2.3844  overtrain_top_1: 0.4429  
Epoch 6: acc_top_1: 0.9794  loss: 0.7599  lr: 0.1000  val_acc_top_1: 0.5269  val_loss: 2.6331  overtrain_top_1: 0.4526  
Epoch 7: acc_top_1: 0.9829  loss: 0.7461  lr: 0.1000  val_acc_top_1: 0.5334  val_loss: 2.7603  overtrain_top_1: 0.4494  
Epoch 8: acc_top_1: 0.9794  loss: 0.7520  lr: 0.1000  val_acc_top_1: 0.5191  val_loss: 2.1667  overtrain_top_1: 0.4603  
Epoch 9: acc_top_1: 0.9817  loss: 0.7501  lr: 0.1000  val_acc_top_1: 0.5049  val_loss: 3.3457  overtrain_top_1: 0.4769  
Epoch 10: acc_top_1: 0.9657  loss: 0.8293  lr: 0.1000  val_acc_top_1: 0.5137  val_loss: 3.3135  overtrain_top_1: 0.4520  
Epoch 11: acc_top_1: 0.9589  loss: 0.8073  lr: 0.1000  val_acc_top_1: 0.5020  val_loss: 2.7857  overtrain_top_1: 0.4569  
Epoch 12: acc_top_1: 0.9566  loss: 0.8170  lr: 0.1000  val_acc_top_1: 0.4889  val_loss: 3.1796  overtrain_top_1: 0.4677  
Epoch 13: acc_top_1: 0.9451  loss: 0.8672  lr: 0.1000  val_acc_top_1: 0.4817  val_loss: 2.5180  overtrain_top_1: 0.4634  
Epoch 14: acc_top_1: 0.9543  loss: 0.8480  lr: 0.1000  val_acc_top_1: 0.4806  val_loss: 3.3051  overtrain_top_1: 0.4737  
Epoch 15: acc_top_1: 0.9543  loss: 0.8683  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 3.5137  overtrain_top_1: 0.4429  
