Training Start Time: 13:00:41 PM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0206  loss: 4.1634  val_acc_top_1: 0.0271  val_loss: 4.2182  overtrain_top_1: 0.0066  
Epoch 1: acc_top_1: 0.2046  loss: 3.3798  val_acc_top_1: 0.0766  val_loss: 21.5361  overtrain_top_1: 0.1280  
Epoch 2: acc_top_1: 0.1577  loss: 3.7367  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 717.4360  overtrain_top_1: 0.1300  
Epoch 3: acc_top_1: 0.0389  loss: 4.3476  lr: 0.1000  val_acc_top_1: 0.0351  val_loss: 36.1497  overtrain_top_1: 0.0037  
Epoch 4: acc_top_1: 0.0743  loss: 4.2014  lr: 0.1000  val_acc_top_1: 0.0777  val_loss: 4.0485  overtrain_top_1: 0.0034  
Epoch 5: acc_top_1: 0.0823  loss: 4.2488  lr: 0.1000  val_acc_top_1: 0.0703  val_loss: 5.5327  overtrain_top_1: 0.0120  
Epoch 6: acc_top_1: 0.0914  loss: 4.2570  lr: 0.1000  val_acc_top_1: 0.0951  val_loss: 4.0062  overtrain_top_1: 0.0037  
Epoch 7: acc_top_1: 0.1017  loss: 4.1825  lr: 0.1000  val_acc_top_1: 0.0951  val_loss: 4.1359  overtrain_top_1: 0.0066  
Epoch 8: acc_top_1: 0.1154  loss: 3.9299  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 14.0255  overtrain_top_1: 0.0089  
Epoch 9: acc_top_1: 0.1131  loss: 3.8328  lr: 0.1000  val_acc_top_1: 0.1226  val_loss: 3.8768  overtrain_top_1: 0.0094  
Epoch 10: acc_top_1: 0.1543  loss: 3.6932  lr: 0.1000  val_acc_top_1: 0.1277  val_loss: 3.4966  overtrain_top_1: 0.0266  
Epoch 11: acc_top_1: 0.1486  loss: 3.5978  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.1641  overtrain_top_1: 0.0054  
Epoch 12: acc_top_1: 0.1840  loss: 3.4979  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 3.5574  overtrain_top_1: 0.0323  
Epoch 13: acc_top_1: 0.1920  loss: 3.3652  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 3.5296  overtrain_top_1: 0.0523  
Epoch 14: acc_top_1: 0.2137  loss: 3.3010  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 3.7329  overtrain_top_1: 0.0474  
Epoch 15: acc_top_1: 0.2206  loss: 3.2555  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 3.8425  overtrain_top_1: 0.0543  
Epoch 16: acc_top_1: 0.2537  loss: 3.1118  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.1274  overtrain_top_1: 0.0846  
