Training Start Time: 19:52:12 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0171  loss: 4.6392  val_acc_top_1: 0.0306  val_loss: 4.3904  overtrain_top_1: 0.0134  
Epoch 1: acc_top_1: 0.0286  loss: 4.5953  val_acc_top_1: 0.1574  val_loss: 3.9369  overtrain_top_1: 0.1289  
Epoch 2: acc_top_1: 0.5829  loss: 2.4849  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.4964  overtrain_top_1: 0.2903  
Epoch 3: acc_top_1: 0.9143  loss: 1.3781  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 3.2377  overtrain_top_1: 0.6166  
Epoch 4: acc_top_1: 0.9829  loss: 0.9331  lr: 0.1000  val_acc_top_1: 0.2900  val_loss: 3.4050  overtrain_top_1: 0.6929  
Epoch 5: acc_top_1: 1.0000  loss: 0.7878  lr: 0.1000  val_acc_top_1: 0.3034  val_loss: 3.4979  overtrain_top_1: 0.6966  
Epoch 6: acc_top_1: 1.0000  loss: 0.7450  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 3.3759  overtrain_top_1: 0.6929  
Epoch 7: acc_top_1: 1.0000  loss: 0.7292  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.0722  overtrain_top_1: 0.6814  
Epoch 8: acc_top_1: 1.0000  loss: 0.7085  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 2.9726  overtrain_top_1: 0.6809  
Epoch 9: acc_top_1: 1.0000  loss: 0.7053  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 3.5165  overtrain_top_1: 0.6851  
Epoch 10: acc_top_1: 1.0000  loss: 0.7014  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.4916  overtrain_top_1: 0.6769  
Epoch 11: acc_top_1: 1.0000  loss: 0.6996  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.2057  overtrain_top_1: 0.6749  
Epoch 12: acc_top_1: 1.0000  loss: 0.6996  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 4.2582  overtrain_top_1: 0.6746  
Epoch 13: acc_top_1: 1.0000  loss: 0.6985  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 4.5663  overtrain_top_1: 0.6757  
Epoch 14: acc_top_1: 1.0000  loss: 0.6943  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 2.9079  overtrain_top_1: 0.6634  
Epoch 15: acc_top_1: 1.0000  loss: 0.6922  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 4.1907  overtrain_top_1: 0.6837  
Epoch 16: acc_top_1: 1.0000  loss: 0.6909  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 2.9615  overtrain_top_1: 0.6889  
Epoch 17: acc_top_1: 1.0000  loss: 0.6884  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 3.9603  overtrain_top_1: 0.6586  
Epoch 18: acc_top_1: 1.0000  loss: 0.6865  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 3.1766  overtrain_top_1: 0.6557  
Epoch 19: acc_top_1: 1.0000  loss: 0.6835  lr: 0.1000  val_acc_top_1: 0.3480  val_loss: 3.9287  overtrain_top_1: 0.6520  
Epoch 20: acc_top_1: 1.0000  loss: 0.6817  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 4.4506  overtrain_top_1: 0.6631  
Epoch 21: acc_top_1: 1.0000  loss: 0.6797  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 3.1361  overtrain_top_1: 0.6760  
Epoch 22: acc_top_1: 1.0000  loss: 0.6762  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 3.0448  overtrain_top_1: 0.6534  
Epoch 23: acc_top_1: 1.0000  loss: 0.6746  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 3.4546  overtrain_top_1: 0.6674  
Epoch 24: acc_top_1: 1.0000  loss: 0.6713  lr: 0.1000  val_acc_top_1: 0.3429  val_loss: 3.2335  overtrain_top_1: 0.6571  
