Training Start Time: 15:54:34 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0446  loss: 2.5793  val_acc_top_1: 0.0500  val_loss: 2.9208  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.1538  loss: 2.2399  val_acc_top_1: 0.1732  val_loss: 2.0146  overtrain_top_1: 0.0194  
Epoch 2: acc_top_1: 0.4185  loss: 1.0954  lr: 0.1000  val_acc_top_1: 0.0634  val_loss: 5.3982  overtrain_top_1: 0.3551  
Epoch 3: acc_top_1: 0.2292  loss: 2.0012  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 352.5229  overtrain_top_1: 0.2155  
Epoch 4: acc_top_1: 0.0108  loss: 5.4234  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 302.4603  overtrain_top_1: 0.0118  
Epoch 5: acc_top_1: 0.0185  loss: 4.5072  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 51.1706  overtrain_top_1: 0.0031  
Epoch 6: acc_top_1: 0.0108  loss: 7.3131  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 77.3568  overtrain_top_1: 0.0069  
Epoch 7: acc_top_1: 0.0446  loss: 6.8896  lr: 0.1000  val_acc_top_1: 0.1642  val_loss: 40.6705  overtrain_top_1: 0.1195  
Epoch 8: acc_top_1: 0.0338  loss: 7.4429  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 16.3122  overtrain_top_1: 0.0162  
Epoch 9: acc_top_1: 0.0169  loss: 8.8773  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 20.6107  overtrain_top_1: 0.0037  
Epoch 10: acc_top_1: 0.0262  loss: 6.8969  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 13.3671  overtrain_top_1: 0.0080  
Epoch 11: acc_top_1: 0.0354  loss: 7.2060  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 7.2523  overtrain_top_1: 0.0191  
Epoch 12: acc_top_1: 0.0231  loss: 9.6398  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 11.8071  overtrain_top_1: 0.0085  
Epoch 13: acc_top_1: 0.0292  loss: 11.8933  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 17.1086  overtrain_top_1: 0.0131  
Epoch 14: acc_top_1: 0.0154  loss: 22.2885  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 36.4572  overtrain_top_1: 0.0005  
Epoch 15: acc_top_1: 0.0308  loss: 39.2824  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 59.3175  overtrain_top_1: 0.0049  
Epoch 16: acc_top_1: 0.0185  loss: 57.2519  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 75.0947  overtrain_top_1: 0.0012  
Epoch 17: acc_top_1: 0.0154  loss: 83.7234  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 89.1310  overtrain_top_1: 0.0031  
Epoch 18: acc_top_1: 0.0185  loss: 154.8774  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 178.5563  overtrain_top_1: 0.0105  
Epoch 19: acc_top_1: 0.0262  loss: 200.5081  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 44.0133  overtrain_top_1: 0.0129  
Epoch 20: acc_top_1: 0.0462  loss: 210.1577  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 400.3404  overtrain_top_1: 0.0312  
Epoch 21: acc_top_1: 0.0185  loss: 344.3239  lr: 0.1000  val_acc_top_1: 0.4742  val_loss: 2124.9204  overtrain_top_1: 0.4557  
Epoch 22: acc_top_1: 0.0862  loss: 354.3187  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 612.7370  overtrain_top_1: 0.0717  
Epoch 23: acc_top_1: 0.0154  loss: 333.9483  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 660.5963  overtrain_top_1: 0.0031  
Epoch 24: acc_top_1: 0.0215  loss: 594.6903  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1005.6636  overtrain_top_1: 0.0062  
Epoch 25: acc_top_1: 0.0108  loss: 1056.1326  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 1578.7915  overtrain_top_1: 0.0042  
Epoch 26: acc_top_1: 0.0215  loss: 1384.7845  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1408.0262  overtrain_top_1: 0.0062  
Epoch 27: acc_top_1: 0.1000  loss: 1503.1962  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2859.9214  overtrain_top_1: 0.0846  
Epoch 28: acc_top_1: 0.0200  loss: 1993.0497  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 4093.6741  overtrain_top_1: 0.0012  
Epoch 29: acc_top_1: 0.0154  loss: 2369.9173  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 1223.8414  overtrain_top_1: 0.0129  
Epoch 30: acc_top_1: 0.0138  loss: 3483.9417  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5809.2031  overtrain_top_1: 0.0015  
Epoch 31: acc_top_1: 0.0154  loss: 6758.5789  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 11119.5068  overtrain_top_1: 0.0017  
Epoch 32: acc_top_1: 0.0108  loss: 9971.5725  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 13896.9482  overtrain_top_1: 0.0080  
Epoch 33: acc_top_1: 0.0138  loss: 9645.3731  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9672.2998  overtrain_top_1: 0.0015  
Epoch 34: acc_top_1: 0.0200  loss: 8439.8348  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 8763.1543  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.0123  loss: 7211.4689  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 8510.2480  overtrain_top_1: 0.0026  
Epoch 36: acc_top_1: 0.0092  loss: 12407.1595  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18531.1758  overtrain_top_1: 0.0062  
Epoch 37: acc_top_1: 0.0092  loss: 26047.2213  lr: 0.1000  val_acc_top_1: 0.4166  val_loss: 44132.2812  overtrain_top_1: 0.4074  
Epoch 38: acc_top_1: 0.0800  loss: 36110.7044  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 44696.9648  overtrain_top_1: 0.0646  
Epoch 39: acc_top_1: 0.0123  loss: 62761.1492  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 58086.5078  overtrain_top_1: 0.0031  
Epoch 40: acc_top_1: 0.0138  loss: 113539.2907  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 122131.7812  overtrain_top_1: 0.0015  
Epoch 41: acc_top_1: 0.0138  loss: 142350.0704  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 92824.7500  overtrain_top_1: 0.0015  
Epoch 42: acc_top_1: 0.0138  loss: 147396.6376  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 409701.6250  overtrain_top_1: 0.0015  
Epoch 43: acc_top_1: 0.1031  loss: 172116.9464  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 85912.8828  overtrain_top_1: 0.0882  
Epoch 44: acc_top_1: 0.0215  loss: 186526.3438  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 409872.6562  overtrain_top_1: 0.0049  
Epoch 45: acc_top_1: 0.0108  loss: 320541.2736  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 262936.9062  overtrain_top_1: 0.0132  
Epoch 46: acc_top_1: 0.0185  loss: 344862.3643  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 559507.2500  overtrain_top_1: 0.0014  
Epoch 47: acc_top_1: 0.0154  loss: 586646.2018  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 996402.6250  overtrain_top_1: 0.0078  
Epoch 48: acc_top_1: 0.0169  loss: 849877.4874  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1015934.1250  overtrain_top_1: 0.0015  
Epoch 49: acc_top_1: 0.0138  loss: 1104582.6878  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1131245.2500  overtrain_top_1: 0.0015  
Epoch 50: acc_top_1: 0.1231  loss: 1172608.6333  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1440644.2500  overtrain_top_1: 0.1077  
Epoch 51: acc_top_1: 0.0215  loss: 987860.3692  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 5965748.5000  overtrain_top_1: 0.0048  
Epoch 52: acc_top_1: 0.0185  loss: 1751580.1562  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7422868.0000  overtrain_top_1: 0.0031  
Epoch 53: acc_top_1: 0.0185  loss: 3098005.6150  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 5594783.0000  overtrain_top_1: 0.0032  
Epoch 54: acc_top_1: 0.0108  loss: 5670993.7169  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16682247.0000  overtrain_top_1: 0.0046  
Epoch 55: acc_top_1: 0.0200  loss: 8401422.9419  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18201200.0000  overtrain_top_1: 0.0046  
Epoch 56: acc_top_1: 0.0169  loss: 13330157.4262  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 34492404.0000  overtrain_top_1: 0.4600  
Epoch 57: acc_top_1: 0.0323  loss: 16567828.6708  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14981471.0000  overtrain_top_1: 0.0169  
