Training Start Time: 22:20:56 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 5.0740  val_acc_top_1: 0.0269  val_loss: 5.0122  overtrain_top_1: 0.0269  
Epoch 1: acc_top_1: 0.0000  loss: 5.1204  val_acc_top_1: 0.0394  val_loss: 4.8765  overtrain_top_1: 0.0394  
Epoch 2: acc_top_1: 0.2286  loss: 4.3285  lr: 0.1000  val_acc_top_1: 0.0857  val_loss: 4.7272  overtrain_top_1: 0.1429  
Epoch 3: acc_top_1: 0.7429  loss: 3.4378  lr: 0.1000  val_acc_top_1: 0.1114  val_loss: 4.7876  overtrain_top_1: 0.6314  
Epoch 4: acc_top_1: 0.9429  loss: 2.5908  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 4.6223  overtrain_top_1: 0.8126  
Epoch 5: acc_top_1: 1.0000  loss: 2.0609  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 4.9978  overtrain_top_1: 0.8663  
Epoch 6: acc_top_1: 1.0000  loss: 1.7335  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 4.6968  overtrain_top_1: 0.8623  
Epoch 7: acc_top_1: 1.0000  loss: 1.5434  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 4.6039  overtrain_top_1: 0.8611  
Epoch 8: acc_top_1: 1.0000  loss: 1.4525  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 4.4389  overtrain_top_1: 0.8626  
Epoch 9: acc_top_1: 1.0000  loss: 1.4037  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 4.6584  overtrain_top_1: 0.8631  
Epoch 10: acc_top_1: 1.0000  loss: 1.3895  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 4.6648  overtrain_top_1: 0.8660  
Epoch 11: acc_top_1: 1.0000  loss: 1.3768  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 5.0023  overtrain_top_1: 0.8654  
Epoch 12: acc_top_1: 1.0000  loss: 1.3715  lr: 0.1000  val_acc_top_1: 0.1311  val_loss: 5.1209  overtrain_top_1: 0.8689  
Epoch 13: acc_top_1: 1.0000  loss: 1.3668  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 5.3166  overtrain_top_1: 0.8714  
Epoch 14: acc_top_1: 1.0000  loss: 1.3632  lr: 0.1000  val_acc_top_1: 0.1323  val_loss: 5.3802  overtrain_top_1: 0.8677  
Epoch 15: acc_top_1: 1.0000  loss: 1.3611  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 5.2602  overtrain_top_1: 0.8680  
Epoch 16: acc_top_1: 1.0000  loss: 1.3584  lr: 0.1000  val_acc_top_1: 0.1317  val_loss: 4.7502  overtrain_top_1: 0.8683  
Epoch 17: acc_top_1: 1.0000  loss: 1.3560  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 5.3401  overtrain_top_1: 0.8614  
Epoch 18: acc_top_1: 1.0000  loss: 1.3560  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.8291  overtrain_top_1: 0.8666  
Epoch 19: acc_top_1: 1.0000  loss: 1.3513  lr: 0.1000  val_acc_top_1: 0.1349  val_loss: 5.1994  overtrain_top_1: 0.8651  
Epoch 20: acc_top_1: 1.0000  loss: 1.3494  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 5.3691  overtrain_top_1: 0.8637  
Epoch 21: acc_top_1: 1.0000  loss: 1.3469  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 5.3517  overtrain_top_1: 0.8694  
Epoch 22: acc_top_1: 1.0000  loss: 1.3451  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 5.4758  overtrain_top_1: 0.8640  
Epoch 23: acc_top_1: 1.0000  loss: 1.3427  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.6458  overtrain_top_1: 0.8586  
Epoch 24: acc_top_1: 1.0000  loss: 1.3407  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 5.5283  overtrain_top_1: 0.8626  
Epoch 25: acc_top_1: 1.0000  loss: 1.3380  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 5.3534  overtrain_top_1: 0.8614  
Epoch 26: acc_top_1: 1.0000  loss: 1.3355  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 5.1009  overtrain_top_1: 0.8600  
Epoch 27: acc_top_1: 1.0000  loss: 1.3332  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 5.3448  overtrain_top_1: 0.8654  
Epoch 28: acc_top_1: 1.0000  loss: 1.3308  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 5.8060  overtrain_top_1: 0.8611  
Epoch 29: acc_top_1: 1.0000  loss: 1.3285  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 5.5727  overtrain_top_1: 0.8640  
Epoch 30: acc_top_1: 1.0000  loss: 1.3265  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 5.4834  overtrain_top_1: 0.8626  
Epoch 31: acc_top_1: 1.0000  loss: 1.3233  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 4.3934  overtrain_top_1: 0.8654  
Epoch 32: acc_top_1: 1.0000  loss: 1.3211  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 5.8139  overtrain_top_1: 0.8637  
Epoch 33: acc_top_1: 1.0000  loss: 1.3187  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 5.4185  overtrain_top_1: 0.8617  
Epoch 34: acc_top_1: 1.0000  loss: 1.3161  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 5.7040  overtrain_top_1: 0.8577  
Epoch 35: acc_top_1: 1.0000  loss: 1.3137  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 5.2119  overtrain_top_1: 0.8623  
Epoch 36: acc_top_1: 1.0000  loss: 1.3110  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 5.5431  overtrain_top_1: 0.8554  
Epoch 37: acc_top_1: 1.0000  loss: 1.3086  lr: 0.1000  val_acc_top_1: 0.1309  val_loss: 4.8598  overtrain_top_1: 0.8691  
Epoch 38: acc_top_1: 1.0000  loss: 1.3060  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 5.2129  overtrain_top_1: 0.8597  
Epoch 39: acc_top_1: 1.0000  loss: 1.3035  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.6507  overtrain_top_1: 0.8554  
Epoch 40: acc_top_1: 1.0000  loss: 1.3010  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 5.3556  overtrain_top_1: 0.8654  
Epoch 41: acc_top_1: 1.0000  loss: 1.2983  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 5.6468  overtrain_top_1: 0.8603  
Epoch 42: acc_top_1: 1.0000  loss: 1.2959  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.7497  overtrain_top_1: 0.8609  
Epoch 43: acc_top_1: 1.0000  loss: 1.2934  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 5.0875  overtrain_top_1: 0.8569  
Epoch 44: acc_top_1: 1.0000  loss: 1.2907  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 5.0529  overtrain_top_1: 0.8569  
Epoch 45: acc_top_1: 1.0000  loss: 1.2881  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 5.5640  overtrain_top_1: 0.8554  
Epoch 46: acc_top_1: 1.0000  loss: 1.2857  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 5.0228  overtrain_top_1: 0.8594  
Epoch 47: acc_top_1: 1.0000  loss: 1.2832  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 5.1074  overtrain_top_1: 0.8609  
Epoch 48: acc_top_1: 1.0000  loss: 1.2806  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 5.4206  overtrain_top_1: 0.8577  
Epoch 49: acc_top_1: 1.0000  loss: 1.2779  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 5.4890  overtrain_top_1: 0.8591  
