Training Start Time: 05:07:39 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 3.0118  val_acc_top_1: 0.0169  val_loss: 3.2584  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0277  loss: 3.2366  val_acc_top_1: 0.1140  val_loss: 2.8847  overtrain_top_1: 0.0863  
Epoch 2: acc_top_1: 0.1723  loss: 2.7059  lr: 0.1000  val_acc_top_1: 0.2511  val_loss: 2.5812  overtrain_top_1: 0.0788  
Epoch 3: acc_top_1: 0.4185  loss: 2.2483  lr: 0.1000  val_acc_top_1: 0.3235  val_loss: 2.3040  overtrain_top_1: 0.0949  
Epoch 4: acc_top_1: 0.4892  loss: 1.7966  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 2.1186  overtrain_top_1: 0.1612  
Epoch 5: acc_top_1: 0.5169  loss: 1.5845  lr: 0.1000  val_acc_top_1: 0.3285  val_loss: 1.9936  overtrain_top_1: 0.1885  
Epoch 6: acc_top_1: 0.5262  loss: 1.5032  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 2.0215  overtrain_top_1: 0.2055  
Epoch 7: acc_top_1: 0.5477  loss: 1.5660  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 2.0580  overtrain_top_1: 0.2268  
Epoch 8: acc_top_1: 0.5323  loss: 1.8706  lr: 0.1000  val_acc_top_1: 0.2820  val_loss: 2.4288  overtrain_top_1: 0.2503  
Epoch 9: acc_top_1: 0.4831  loss: 2.3211  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 3.0903  overtrain_top_1: 0.3231  
Epoch 10: acc_top_1: 0.2677  loss: 2.8397  lr: 0.1000  val_acc_top_1: 0.0426  val_loss: 3.1974  overtrain_top_1: 0.2251  
Epoch 11: acc_top_1: 0.0800  loss: 3.1798  lr: 0.1000  val_acc_top_1: 0.1372  val_loss: 24.4436  overtrain_top_1: 0.0572  
Epoch 12: acc_top_1: 0.0185  loss: 5.0629  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 133.9740  overtrain_top_1: 0.0031  
Epoch 13: acc_top_1: 0.0154  loss: 7.2181  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 94.9737  overtrain_top_1: 0.0002  
Epoch 14: acc_top_1: 0.0092  loss: 9.1853  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 7.4914  overtrain_top_1: 0.0102  
Epoch 15: acc_top_1: 0.0431  loss: 13.0462  lr: 0.1000  val_acc_top_1: 0.0774  val_loss: 19.6929  overtrain_top_1: 0.0343  
Epoch 16: acc_top_1: 0.1108  loss: 16.7792  lr: 0.1000  val_acc_top_1: 0.1100  val_loss: 26.5062  overtrain_top_1: 0.0008  
Epoch 17: acc_top_1: 0.0554  loss: 24.0950  lr: 0.1000  val_acc_top_1: 0.0625  val_loss: 57.7352  overtrain_top_1: 0.0071  
Epoch 18: acc_top_1: 0.1138  loss: 29.7598  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 70.1359  overtrain_top_1: 0.0838  
Epoch 19: acc_top_1: 0.1354  loss: 47.2084  lr: 0.1000  val_acc_top_1: 0.1532  val_loss: 83.6923  overtrain_top_1: 0.0178  
Epoch 20: acc_top_1: 0.0923  loss: 58.1906  lr: 0.1000  val_acc_top_1: 0.1100  val_loss: 42.1432  overtrain_top_1: 0.0177  
Epoch 21: acc_top_1: 0.0954  loss: 54.2008  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 195.7758  overtrain_top_1: 0.0729  
Epoch 22: acc_top_1: 0.0369  loss: 71.4625  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 205.0950  overtrain_top_1: 0.0146  
Epoch 23: acc_top_1: 0.0246  loss: 78.3165  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 192.8271  overtrain_top_1: 0.0092  
Epoch 24: acc_top_1: 0.0092  loss: 81.5082  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 15.3855  overtrain_top_1: 0.0088  
Epoch 25: acc_top_1: 0.0246  loss: 75.8268  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 2560.6545  overtrain_top_1: 0.0097  
Epoch 26: acc_top_1: 0.0092  loss: 62.1360  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 332.6205  overtrain_top_1: 0.0155  
Epoch 27: acc_top_1: 0.0831  loss: 63.1997  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 132.4832  overtrain_top_1: 0.0663  
Epoch 28: acc_top_1: 0.0154  loss: 79.3576  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 267.4837  overtrain_top_1: 0.0018  
Epoch 29: acc_top_1: 0.0154  loss: 77.6703  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 9.6639  overtrain_top_1: 0.0026  
Epoch 30: acc_top_1: 0.0154  loss: 82.1553  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 291.7920  overtrain_top_1: 0.0009  
Epoch 31: acc_top_1: 0.0246  loss: 161.5339  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 419.2830  overtrain_top_1: 0.0062  
Epoch 32: acc_top_1: 0.0246  loss: 177.8961  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 578.0076  overtrain_top_1: 0.0114  
Epoch 33: acc_top_1: 0.0154  loss: 244.8767  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 125.8594  overtrain_top_1: 0.0037  
