Training Start Time: 23:57:58 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0171  loss: 4.4776  val_acc_top_1: 0.0226  val_loss: 4.5593  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.1851  loss: 3.6612  val_acc_top_1: 0.4129  val_loss: 2.8006  overtrain_top_1: 0.2277  
Epoch 2: acc_top_1: 0.6743  loss: 1.8281  lr: 0.1000  val_acc_top_1: 0.4929  val_loss: 2.2224  overtrain_top_1: 0.1814  
Epoch 3: acc_top_1: 0.8709  loss: 1.1263  lr: 0.1000  val_acc_top_1: 0.4960  val_loss: 2.8363  overtrain_top_1: 0.3749  
Epoch 4: acc_top_1: 0.9429  loss: 0.8683  lr: 0.1000  val_acc_top_1: 0.5471  val_loss: 2.6501  overtrain_top_1: 0.3957  
Epoch 5: acc_top_1: 0.9646  loss: 0.7790  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 2.2471  overtrain_top_1: 0.4700  
Epoch 6: acc_top_1: 0.9623  loss: 0.7805  lr: 0.1000  val_acc_top_1: 0.5017  val_loss: 3.1080  overtrain_top_1: 0.4606  
Epoch 7: acc_top_1: 0.9680  loss: 0.7678  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 3.2671  overtrain_top_1: 0.4534  
Epoch 8: acc_top_1: 0.9829  loss: 0.7464  lr: 0.1000  val_acc_top_1: 0.4909  val_loss: 2.6763  overtrain_top_1: 0.4920  
Epoch 9: acc_top_1: 0.9703  loss: 0.7605  lr: 0.1000  val_acc_top_1: 0.4943  val_loss: 2.7574  overtrain_top_1: 0.4760  
Epoch 10: acc_top_1: 0.9703  loss: 0.7707  lr: 0.1000  val_acc_top_1: 0.5060  val_loss: 2.7982  overtrain_top_1: 0.4643  
Epoch 11: acc_top_1: 0.9577  loss: 0.7929  lr: 0.1000  val_acc_top_1: 0.4854  val_loss: 3.2780  overtrain_top_1: 0.4723  
Epoch 12: acc_top_1: 0.9600  loss: 0.8336  lr: 0.1000  val_acc_top_1: 0.4846  val_loss: 2.8677  overtrain_top_1: 0.4754  
