Training Start Time: 22:32:34 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7838  val_acc_top_1: 0.0098  val_loss: 2.9191  overtrain_top_1: 0.0098  
Epoch 1: acc_top_1: 0.0000  loss: 2.8095  val_acc_top_1: 0.0817  val_loss: 2.3583  overtrain_top_1: 0.0817  
Epoch 2: acc_top_1: 0.4923  loss: 0.9871  lr: 0.1000  val_acc_top_1: 0.1935  val_loss: 1.8252  overtrain_top_1: 0.2988  
Epoch 3: acc_top_1: 0.5385  loss: 0.5369  lr: 0.1000  val_acc_top_1: 0.2363  val_loss: 1.6127  overtrain_top_1: 0.3022  
Epoch 4: acc_top_1: 0.5538  loss: 0.4180  lr: 0.1000  val_acc_top_1: 0.2668  val_loss: 1.5557  overtrain_top_1: 0.2871  
Epoch 5: acc_top_1: 0.5538  loss: 0.3936  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 1.5463  overtrain_top_1: 0.2789  
Epoch 6: acc_top_1: 0.5385  loss: 0.4083  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 1.6042  overtrain_top_1: 0.2705  
Epoch 7: acc_top_1: 0.5692  loss: 0.4413  lr: 0.1000  val_acc_top_1: 0.2558  val_loss: 1.5158  overtrain_top_1: 0.3134  
Epoch 8: acc_top_1: 0.5692  loss: 0.5207  lr: 0.1000  val_acc_top_1: 0.2585  val_loss: 1.5208  overtrain_top_1: 0.3108  
Epoch 9: acc_top_1: 0.5692  loss: 0.6264  lr: 0.1000  val_acc_top_1: 0.2557  val_loss: 1.5660  overtrain_top_1: 0.3135  
Epoch 10: acc_top_1: 0.5538  loss: 0.6330  lr: 0.1000  val_acc_top_1: 0.2115  val_loss: 2.0839  overtrain_top_1: 0.3423  
Epoch 11: acc_top_1: 0.5231  loss: 1.0014  lr: 0.1000  val_acc_top_1: 0.0440  val_loss: 3.1941  overtrain_top_1: 0.4791  
Epoch 12: acc_top_1: 0.5385  loss: 0.7841  lr: 0.1000  val_acc_top_1: 0.0402  val_loss: 4.4175  overtrain_top_1: 0.4983  
Epoch 13: acc_top_1: 0.5231  loss: 1.1282  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4102.3774  overtrain_top_1: 0.5077  
Epoch 14: acc_top_1: 0.0462  loss: 2.3727  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 41765120.0000  overtrain_top_1: 0.0308  
Epoch 15: acc_top_1: 0.0000  loss: 2.9299  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 221869.5312  overtrain_top_1: 0.0154  
Epoch 16: acc_top_1: 0.0308  loss: 2.6321  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 13815.2236  overtrain_top_1: 0.0142  
Epoch 17: acc_top_1: 0.0154  loss: 3.4576  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13913.4141  overtrain_top_1: 0.0000  
Epoch 18: acc_top_1: 0.0154  loss: 4.5133  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 435.7136  overtrain_top_1: 0.0006  
Epoch 19: acc_top_1: 0.0154  loss: 3.0387  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1095.1893  overtrain_top_1: 0.0009  
Epoch 20: acc_top_1: 0.0462  loss: 3.2078  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 66.0386  overtrain_top_1: 0.0278  
Epoch 21: acc_top_1: 0.0308  loss: 5.3934  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 16.2359  overtrain_top_1: 0.0160  
Epoch 22: acc_top_1: 0.0308  loss: 7.8671  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 237.5289  overtrain_top_1: 0.0129  
Epoch 23: acc_top_1: 0.0462  loss: 6.5228  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 36.1987  overtrain_top_1: 0.0332  
Epoch 24: acc_top_1: 0.0308  loss: 5.3869  lr: 0.1000  val_acc_top_1: 0.0728  val_loss: 17.2628  overtrain_top_1: 0.0420  
Epoch 25: acc_top_1: 0.0615  loss: 8.8379  lr: 0.1000  val_acc_top_1: 0.0086  val_loss: 124.4825  overtrain_top_1: 0.0529  
Epoch 26: acc_top_1: 0.0154  loss: 5.5811  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 18.2453  overtrain_top_1: 0.0032  
Epoch 27: acc_top_1: 0.0154  loss: 4.7672  lr: 0.1000  val_acc_top_1: 0.0392  val_loss: 19.1551  overtrain_top_1: 0.0238  
Epoch 28: acc_top_1: 0.0308  loss: 4.7873  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 18.4575  overtrain_top_1: 0.0194  
Epoch 29: acc_top_1: 0.0462  loss: 7.1491  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 37.9399  overtrain_top_1: 0.0315  
Epoch 30: acc_top_1: 0.0308  loss: 5.9395  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 23.8193  overtrain_top_1: 0.0106  
Epoch 31: acc_top_1: 0.0462  loss: 5.2536  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 21.4623  overtrain_top_1: 0.0325  
Epoch 32: acc_top_1: 0.0462  loss: 7.4865  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 30.6820  overtrain_top_1: 0.0303  
Epoch 33: acc_top_1: 0.0154  loss: 11.8950  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 79.0123  overtrain_top_1: 0.0015  
Epoch 34: acc_top_1: 0.0000  loss: 7.7711  lr: 0.1000  val_acc_top_1: 0.0075  val_loss: 45.2982  overtrain_top_1: 0.0075  
Epoch 35: acc_top_1: 0.0308  loss: 11.7946  lr: 0.1000  val_acc_top_1: 0.0032  val_loss: 109.5525  overtrain_top_1: 0.0275  
Epoch 36: acc_top_1: 0.0154  loss: 5.5766  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 24.6586  overtrain_top_1: 0.0023  
Epoch 37: acc_top_1: 0.0000  loss: 14.2399  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 15.6078  overtrain_top_1: 0.0143  
Epoch 38: acc_top_1: 0.0154  loss: 8.8312  lr: 0.1000  val_acc_top_1: 0.0085  val_loss: 13.0729  overtrain_top_1: 0.0069  
Epoch 39: acc_top_1: 0.0154  loss: 11.1678  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 27.0401  overtrain_top_1: 0.0009  
Epoch 40: acc_top_1: 0.0154  loss: 6.4062  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 61.8752  overtrain_top_1: 0.0043  
Epoch 41: acc_top_1: 0.0154  loss: 7.9470  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 6.4252  overtrain_top_1: 0.0054  
Epoch 42: acc_top_1: 0.0154  loss: 7.5632  lr: 0.1000  val_acc_top_1: 0.0577  val_loss: 17.7589  overtrain_top_1: 0.0423  
Epoch 43: acc_top_1: 0.0462  loss: 6.0623  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 53.1616  overtrain_top_1: 0.0223  
Epoch 44: acc_top_1: 0.0308  loss: 33.8623  lr: 0.1000  val_acc_top_1: 0.0088  val_loss: 135.1219  overtrain_top_1: 0.0220  
Epoch 45: acc_top_1: 0.0308  loss: 9.5155  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 95.7640  overtrain_top_1: 0.0112  
Epoch 46: acc_top_1: 0.0308  loss: 6.4513  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 110.2959  overtrain_top_1: 0.0134  
Epoch 47: acc_top_1: 0.0154  loss: 20.4579  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 321.9685  overtrain_top_1: 0.0012  
Epoch 48: acc_top_1: 0.0154  loss: 16.3537  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 31.8717  overtrain_top_1: 0.0002  
Epoch 49: acc_top_1: 0.0154  loss: 10.0851  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 53.4140  overtrain_top_1: 0.0003  
Epoch 50: acc_top_1: 0.0308  loss: 6.5696  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 16.2078  overtrain_top_1: 0.0182  
Epoch 51: acc_top_1: 0.0000  loss: 13.8326  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 319.0006  overtrain_top_1: 0.0143  
Epoch 52: acc_top_1: 0.0154  loss: 25.6926  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 120.7043  overtrain_top_1: 0.0031  
Epoch 53: acc_top_1: 0.0000  loss: 7.0530  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 243.1347  overtrain_top_1: 0.0120  
Epoch 54: acc_top_1: 0.0000  loss: 8.9152  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 293.1100  overtrain_top_1: 0.0206  
Epoch 55: acc_top_1: 0.0308  loss: 7.1962  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 423.5189  overtrain_top_1: 0.0094  
