Training Start Time: 19:25:02 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0514  loss: 4.4482  val_acc_top_1: 0.0406  val_loss: 4.5072  overtrain_top_1: 0.0109  
Epoch 1: acc_top_1: 0.0771  loss: 4.2573  val_acc_top_1: 0.1629  val_loss: 3.6122  overtrain_top_1: 0.0857  
Epoch 2: acc_top_1: 0.7714  loss: 1.7917  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 3.4311  overtrain_top_1: 0.5423  
Epoch 3: acc_top_1: 0.9686  loss: 0.9369  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.6909  overtrain_top_1: 0.7211  
Epoch 4: acc_top_1: 0.9914  loss: 0.6801  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.4733  overtrain_top_1: 0.7463  
Epoch 5: acc_top_1: 0.9971  loss: 0.6023  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 3.7333  overtrain_top_1: 0.7469  
Epoch 6: acc_top_1: 0.9971  loss: 0.5914  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.5718  overtrain_top_1: 0.7360  
Epoch 7: acc_top_1: 1.0000  loss: 0.5840  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.9662  overtrain_top_1: 0.7549  
Epoch 8: acc_top_1: 1.0000  loss: 0.5779  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 4.2546  overtrain_top_1: 0.7509  
Epoch 9: acc_top_1: 1.0000  loss: 0.5807  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 4.4016  overtrain_top_1: 0.7577  
Epoch 10: acc_top_1: 1.0000  loss: 0.5748  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.5202  overtrain_top_1: 0.7566  
Epoch 11: acc_top_1: 0.9971  loss: 0.5783  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.6094  overtrain_top_1: 0.7509  
