Training Start Time: 06:19:55 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0200  loss: 4.5968  val_acc_top_1: 0.0311  val_loss: 4.5330  overtrain_top_1: 0.0111  
Epoch 1: acc_top_1: 0.0371  loss: 4.5361  val_acc_top_1: 0.1320  val_loss: 4.2625  overtrain_top_1: 0.0949  
Epoch 2: acc_top_1: 0.2657  loss: 3.8658  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.8115  overtrain_top_1: 0.0011  
Epoch 3: acc_top_1: 0.5029  loss: 3.2130  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 3.3862  overtrain_top_1: 0.1614  
Epoch 4: acc_top_1: 0.6800  loss: 2.5881  lr: 0.1000  val_acc_top_1: 0.3746  val_loss: 3.4515  overtrain_top_1: 0.3054  
Epoch 5: acc_top_1: 0.7857  loss: 2.1031  lr: 0.1000  val_acc_top_1: 0.3891  val_loss: 3.2040  overtrain_top_1: 0.3966  
Epoch 6: acc_top_1: 0.8514  loss: 1.7557  lr: 0.1000  val_acc_top_1: 0.3986  val_loss: 2.6810  overtrain_top_1: 0.4529  
Epoch 7: acc_top_1: 0.9257  loss: 1.4687  lr: 0.1000  val_acc_top_1: 0.4200  val_loss: 3.5131  overtrain_top_1: 0.5057  
Epoch 8: acc_top_1: 0.9600  loss: 1.3107  lr: 0.1000  val_acc_top_1: 0.4234  val_loss: 2.8711  overtrain_top_1: 0.5366  
Epoch 9: acc_top_1: 0.9857  loss: 1.1573  lr: 0.1000  val_acc_top_1: 0.4146  val_loss: 3.1833  overtrain_top_1: 0.5711  
Epoch 10: acc_top_1: 0.9943  loss: 1.0656  lr: 0.1000  val_acc_top_1: 0.4234  val_loss: 3.5307  overtrain_top_1: 0.5709  
Epoch 11: acc_top_1: 0.9971  loss: 1.0201  lr: 0.1000  val_acc_top_1: 0.4246  val_loss: 3.8788  overtrain_top_1: 0.5726  
Epoch 12: acc_top_1: 1.0000  loss: 0.9876  lr: 0.1000  val_acc_top_1: 0.4223  val_loss: 3.4350  overtrain_top_1: 0.5777  
Epoch 13: acc_top_1: 1.0000  loss: 0.9578  lr: 0.1000  val_acc_top_1: 0.4231  val_loss: 3.9001  overtrain_top_1: 0.5769  
Epoch 14: acc_top_1: 0.9971  loss: 0.9509  lr: 0.1000  val_acc_top_1: 0.4277  val_loss: 3.5958  overtrain_top_1: 0.5694  
Epoch 15: acc_top_1: 1.0000  loss: 0.9300  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 3.1549  overtrain_top_1: 0.5603  
Epoch 16: acc_top_1: 1.0000  loss: 0.9224  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 2.6243  overtrain_top_1: 0.5694  
Epoch 17: acc_top_1: 1.0000  loss: 0.9122  lr: 0.1000  val_acc_top_1: 0.4223  val_loss: 3.1467  overtrain_top_1: 0.5777  
Epoch 18: acc_top_1: 1.0000  loss: 0.9058  lr: 0.1000  val_acc_top_1: 0.4300  val_loss: 3.4589  overtrain_top_1: 0.5700  
Epoch 19: acc_top_1: 1.0000  loss: 0.8994  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.8676  overtrain_top_1: 0.5649  
Epoch 20: acc_top_1: 1.0000  loss: 0.8946  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 3.0976  overtrain_top_1: 0.5674  
Epoch 21: acc_top_1: 1.0000  loss: 0.8892  lr: 0.1000  val_acc_top_1: 0.4263  val_loss: 3.0554  overtrain_top_1: 0.5737  
Epoch 22: acc_top_1: 1.0000  loss: 0.8815  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 3.0155  overtrain_top_1: 0.5643  
Epoch 23: acc_top_1: 1.0000  loss: 0.8744  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 3.4786  overtrain_top_1: 0.5683  
Epoch 24: acc_top_1: 1.0000  loss: 0.8705  lr: 0.1000  val_acc_top_1: 0.4229  val_loss: 3.2516  overtrain_top_1: 0.5771  
Epoch 25: acc_top_1: 1.0000  loss: 0.8634  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 3.6821  overtrain_top_1: 0.5611  
Epoch 26: acc_top_1: 1.0000  loss: 0.8585  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 3.1807  overtrain_top_1: 0.5683  
Epoch 27: acc_top_1: 1.0000  loss: 0.8537  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 3.0918  overtrain_top_1: 0.5677  
Epoch 28: acc_top_1: 1.0000  loss: 0.8480  lr: 0.1000  val_acc_top_1: 0.4311  val_loss: 3.9089  overtrain_top_1: 0.5689  
Epoch 29: acc_top_1: 0.9971  loss: 0.8463  lr: 0.1000  val_acc_top_1: 0.4140  val_loss: 3.4820  overtrain_top_1: 0.5831  
Epoch 30: acc_top_1: 1.0000  loss: 0.8369  lr: 0.1000  val_acc_top_1: 0.4249  val_loss: 3.3781  overtrain_top_1: 0.5751  
Epoch 31: acc_top_1: 1.0000  loss: 0.8320  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 3.2382  overtrain_top_1: 0.5740  
Epoch 32: acc_top_1: 1.0000  loss: 0.8268  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 3.3365  overtrain_top_1: 0.5654  
Epoch 33: acc_top_1: 1.0000  loss: 0.8215  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 3.4738  overtrain_top_1: 0.5663  
Epoch 34: acc_top_1: 1.0000  loss: 0.8166  lr: 0.1000  val_acc_top_1: 0.4314  val_loss: 3.6345  overtrain_top_1: 0.5686  
Epoch 35: acc_top_1: 1.0000  loss: 0.8116  lr: 0.1000  val_acc_top_1: 0.4274  val_loss: 3.9647  overtrain_top_1: 0.5726  
Epoch 36: acc_top_1: 1.0000  loss: 0.8063  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 4.1336  overtrain_top_1: 0.5660  
Epoch 37: acc_top_1: 1.0000  loss: 0.8014  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 2.9469  overtrain_top_1: 0.5651  
Epoch 38: acc_top_1: 1.0000  loss: 0.7966  lr: 0.1000  val_acc_top_1: 0.4314  val_loss: 3.0236  overtrain_top_1: 0.5686  
Epoch 39: acc_top_1: 1.0000  loss: 0.7915  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 2.5708  overtrain_top_1: 0.5657  
Epoch 40: acc_top_1: 1.0000  loss: 0.7866  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 3.1510  overtrain_top_1: 0.5663  
Epoch 41: acc_top_1: 1.0000  loss: 0.7824  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 3.6160  overtrain_top_1: 0.5677  
Epoch 42: acc_top_1: 1.0000  loss: 0.7775  lr: 0.1000  val_acc_top_1: 0.4329  val_loss: 4.0395  overtrain_top_1: 0.5671  
Epoch 43: acc_top_1: 1.0000  loss: 0.7723  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 3.1420  overtrain_top_1: 0.5611  
Epoch 44: acc_top_1: 1.0000  loss: 0.7678  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 3.2209  overtrain_top_1: 0.5614  
Epoch 45: acc_top_1: 1.0000  loss: 0.7630  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 3.4831  overtrain_top_1: 0.5654  
Epoch 46: acc_top_1: 1.0000  loss: 0.7577  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 3.0585  overtrain_top_1: 0.5569  
Epoch 47: acc_top_1: 1.0000  loss: 0.7535  lr: 0.1000  val_acc_top_1: 0.4334  val_loss: 3.3699  overtrain_top_1: 0.5666  
Epoch 48: acc_top_1: 1.0000  loss: 0.7488  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 2.9160  overtrain_top_1: 0.5586  
Epoch 49: acc_top_1: 1.0000  loss: 0.7444  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 2.8494  overtrain_top_1: 0.5606  
Epoch 50: acc_top_1: 1.0000  loss: 0.7395  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 3.7828  overtrain_top_1: 0.5603  
Epoch 51: acc_top_1: 1.0000  loss: 0.7354  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 2.8391  overtrain_top_1: 0.5620  
