Training Start Time: 17:36:39 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0431  loss: 4.4246  val_acc_top_1: 0.0435  val_loss: 3.1354  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.0985  loss: 2.4705  val_acc_top_1: 0.3274  val_loss: 1.5734  overtrain_top_1: 0.2289  
Epoch 2: acc_top_1: 0.3862  loss: 1.3966  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 3.1226  overtrain_top_1: 0.2175  
Epoch 3: acc_top_1: 0.0938  loss: 2.7866  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 1350.4633  overtrain_top_1: 0.1512  
Epoch 4: acc_top_1: 0.0215  loss: 4.9354  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 16.0818  overtrain_top_1: 0.0071  
Epoch 5: acc_top_1: 0.0169  loss: 6.1042  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 22.2157  overtrain_top_1: 0.0045  
Epoch 6: acc_top_1: 0.0077  loss: 11.0922  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 9.0002  overtrain_top_1: 0.0097  
Epoch 7: acc_top_1: 0.0554  loss: 19.8269  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 76.4001  overtrain_top_1: 0.0403  
Epoch 8: acc_top_1: 0.0138  loss: 27.2801  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 35.4049  overtrain_top_1: 0.0077  
Epoch 9: acc_top_1: 0.0062  loss: 36.1174  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 32.5433  overtrain_top_1: 0.0112  
Epoch 10: acc_top_1: 0.0231  loss: 41.8416  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 63.9258  overtrain_top_1: 0.0040  
Epoch 11: acc_top_1: 0.0123  loss: 34.9359  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 59.3983  overtrain_top_1: 0.0106  
Epoch 12: acc_top_1: 0.0185  loss: 34.4791  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 72.2065  overtrain_top_1: 0.0015  
Epoch 13: acc_top_1: 0.0154  loss: 47.6477  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 165.2660  overtrain_top_1: 0.0018  
Epoch 14: acc_top_1: 0.0200  loss: 79.8035  lr: 0.1000  val_acc_top_1: 0.1452  val_loss: 206.8170  overtrain_top_1: 0.1252  
Epoch 15: acc_top_1: 0.0400  loss: 76.8659  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 122.0828  overtrain_top_1: 0.0246  
Epoch 16: acc_top_1: 0.0446  loss: 109.2628  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 718.3145  overtrain_top_1: 0.0289  
Epoch 17: acc_top_1: 0.0138  loss: 165.3073  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 106.2727  overtrain_top_1: 0.0092  
