Training Start Time: 21:40:46 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.6316  val_acc_top_1: 0.0095  val_loss: 2.4767  overtrain_top_1: 0.0058  
Epoch 1: acc_top_1: 0.0154  loss: 2.5683  val_acc_top_1: 0.1114  val_loss: 1.8912  overtrain_top_1: 0.0960  
Epoch 2: acc_top_1: 0.5231  loss: 0.7688  lr: 0.1000  val_acc_top_1: 0.2388  val_loss: 1.5734  overtrain_top_1: 0.2843  
Epoch 3: acc_top_1: 0.5538  loss: 0.3578  lr: 0.1000  val_acc_top_1: 0.2786  val_loss: 1.6645  overtrain_top_1: 0.2752  
Epoch 4: acc_top_1: 0.5538  loss: 0.3128  lr: 0.1000  val_acc_top_1: 0.2865  val_loss: 1.5279  overtrain_top_1: 0.2674  
Epoch 5: acc_top_1: 0.5538  loss: 0.3185  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 1.3212  overtrain_top_1: 0.2785  
Epoch 6: acc_top_1: 0.5692  loss: 0.3292  lr: 0.1000  val_acc_top_1: 0.2683  val_loss: 1.3863  overtrain_top_1: 0.3009  
Epoch 7: acc_top_1: 0.5692  loss: 0.4146  lr: 0.1000  val_acc_top_1: 0.2735  val_loss: 1.7075  overtrain_top_1: 0.2957  
Epoch 8: acc_top_1: 0.5538  loss: 0.4489  lr: 0.1000  val_acc_top_1: 0.2443  val_loss: 1.6163  overtrain_top_1: 0.3095  
Epoch 9: acc_top_1: 0.5385  loss: 0.5737  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 2.0361  overtrain_top_1: 0.2894  
Epoch 10: acc_top_1: 0.5538  loss: 0.5938  lr: 0.1000  val_acc_top_1: 0.2158  val_loss: 1.6204  overtrain_top_1: 0.3380  
Epoch 11: acc_top_1: 0.5692  loss: 0.5089  lr: 0.1000  val_acc_top_1: 0.1218  val_loss: 1.9177  overtrain_top_1: 0.4474  
Epoch 12: acc_top_1: 0.5538  loss: 0.7544  lr: 0.1000  val_acc_top_1: 0.0332  val_loss: 4.6173  overtrain_top_1: 0.5206  
Epoch 13: acc_top_1: 0.5538  loss: 0.8721  lr: 0.1000  val_acc_top_1: 0.3809  val_loss: 22.6880  overtrain_top_1: 0.1729  
Epoch 14: acc_top_1: 0.3692  loss: 1.5394  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19007.5918  overtrain_top_1: 0.3538  
Epoch 15: acc_top_1: 0.0308  loss: 2.8518  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1174772908032.0000  overtrain_top_1: 0.0154  
Epoch 16: acc_top_1: 0.0000  loss: 3.5766  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 134535069696.0000  overtrain_top_1: 0.0154  
Epoch 17: acc_top_1: 0.0308  loss: 4.1177  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2015011.8750  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.0000  loss: 4.5335  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 3087.9961  overtrain_top_1: 0.0165  
Epoch 19: acc_top_1: 0.0308  loss: 5.3775  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 282.6559  overtrain_top_1: 0.0128  
Epoch 20: acc_top_1: 0.0154  loss: 7.3539  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 974.4039  overtrain_top_1: 0.0000  
Epoch 21: acc_top_1: 0.0154  loss: 8.1786  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 22.4350  overtrain_top_1: 0.0002  
Epoch 22: acc_top_1: 0.0154  loss: 11.0762  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 15.5276  overtrain_top_1: 0.0008  
Epoch 23: acc_top_1: 0.0308  loss: 11.6419  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 22.1394  overtrain_top_1: 0.0120  
