Training Start Time: 15:39:52 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0114  loss: 4.5638  val_acc_top_1: 0.0303  val_loss: 4.5565  overtrain_top_1: 0.0189  
Epoch 1: acc_top_1: 0.0286  loss: 4.5522  val_acc_top_1: 0.0549  val_loss: 4.3141  overtrain_top_1: 0.0263  
Epoch 2: acc_top_1: 0.1229  loss: 4.1500  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.1379  overtrain_top_1: 0.0246  
Epoch 3: acc_top_1: 0.3514  loss: 3.6846  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 3.9724  overtrain_top_1: 0.1457  
Epoch 4: acc_top_1: 0.5114  loss: 3.2057  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 3.6211  overtrain_top_1: 0.2909  
Epoch 5: acc_top_1: 0.5914  loss: 2.7752  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.6413  overtrain_top_1: 0.3440  
Epoch 6: acc_top_1: 0.6829  loss: 2.3987  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.3797  overtrain_top_1: 0.4314  
Epoch 7: acc_top_1: 0.7600  loss: 2.0421  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.4524  overtrain_top_1: 0.4846  
Epoch 8: acc_top_1: 0.8486  loss: 1.7096  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.4299  overtrain_top_1: 0.5914  
Epoch 9: acc_top_1: 0.9314  loss: 1.4430  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.5956  overtrain_top_1: 0.6526  
Epoch 10: acc_top_1: 0.9629  loss: 1.2432  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.5819  overtrain_top_1: 0.7046  
Epoch 11: acc_top_1: 0.9743  loss: 1.1061  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.8765  overtrain_top_1: 0.7149  
Epoch 12: acc_top_1: 0.9943  loss: 1.0037  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.9406  overtrain_top_1: 0.7240  
Epoch 13: acc_top_1: 0.9943  loss: 0.9376  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.6825  overtrain_top_1: 0.7314  
Epoch 14: acc_top_1: 0.9971  loss: 0.8999  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.8519  overtrain_top_1: 0.7303  
Epoch 15: acc_top_1: 1.0000  loss: 0.8750  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0589  overtrain_top_1: 0.7263  
Epoch 16: acc_top_1: 1.0000  loss: 0.8497  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.5590  overtrain_top_1: 0.7286  
Epoch 17: acc_top_1: 1.0000  loss: 0.8378  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.7351  overtrain_top_1: 0.7183  
Epoch 18: acc_top_1: 1.0000  loss: 0.8298  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.8130  overtrain_top_1: 0.7166  
Epoch 19: acc_top_1: 1.0000  loss: 0.8204  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.1940  overtrain_top_1: 0.7229  
Epoch 20: acc_top_1: 1.0000  loss: 0.8145  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.7772  overtrain_top_1: 0.7189  
Epoch 21: acc_top_1: 1.0000  loss: 0.8064  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.1281  overtrain_top_1: 0.7240  
Epoch 22: acc_top_1: 1.0000  loss: 0.7997  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.3924  overtrain_top_1: 0.7114  
Epoch 23: acc_top_1: 1.0000  loss: 0.7929  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.1787  overtrain_top_1: 0.7177  
Epoch 24: acc_top_1: 1.0000  loss: 0.7886  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.3215  overtrain_top_1: 0.7234  
Epoch 25: acc_top_1: 1.0000  loss: 0.7818  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.7434  overtrain_top_1: 0.7223  
Epoch 26: acc_top_1: 1.0000  loss: 0.7778  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.7295  overtrain_top_1: 0.7040  
Epoch 27: acc_top_1: 1.0000  loss: 0.7727  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.7424  overtrain_top_1: 0.7251  
Epoch 28: acc_top_1: 1.0000  loss: 0.7668  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.6579  overtrain_top_1: 0.7217  
Epoch 29: acc_top_1: 1.0000  loss: 0.7619  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.1616  overtrain_top_1: 0.7251  
Epoch 30: acc_top_1: 1.0000  loss: 0.7560  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.1188  overtrain_top_1: 0.7257  
Epoch 31: acc_top_1: 1.0000  loss: 0.7525  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.0904  overtrain_top_1: 0.7211  
Epoch 32: acc_top_1: 0.9971  loss: 0.7515  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.1859  overtrain_top_1: 0.7137  
Epoch 33: acc_top_1: 1.0000  loss: 0.7431  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.2086  overtrain_top_1: 0.7200  
