Training Start Time: 16:42:16 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.4903  val_acc_top_1: 0.0320  val_loss: 4.3848  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0486  loss: 4.3738  val_acc_top_1: 0.1537  val_loss: 3.7532  overtrain_top_1: 0.1051  
Epoch 2: acc_top_1: 0.8143  loss: 1.9323  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 3.3492  overtrain_top_1: 0.5869  
Epoch 3: acc_top_1: 0.9800  loss: 1.0324  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 3.8388  overtrain_top_1: 0.7400  
Epoch 4: acc_top_1: 0.9971  loss: 0.7554  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 3.7929  overtrain_top_1: 0.7531  
Epoch 5: acc_top_1: 0.9971  loss: 0.7069  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.7350  overtrain_top_1: 0.7503  
Epoch 6: acc_top_1: 1.0000  loss: 0.6862  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.5477  overtrain_top_1: 0.7377  
Epoch 7: acc_top_1: 1.0000  loss: 0.6746  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.7726  overtrain_top_1: 0.7280  
Epoch 8: acc_top_1: 1.0000  loss: 0.6708  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.6080  overtrain_top_1: 0.7337  
Epoch 9: acc_top_1: 1.0000  loss: 0.6680  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.4167  overtrain_top_1: 0.7366  
Epoch 10: acc_top_1: 1.0000  loss: 0.6699  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.7728  overtrain_top_1: 0.7377  
Epoch 11: acc_top_1: 1.0000  loss: 0.6652  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.8424  overtrain_top_1: 0.7234  
Epoch 12: acc_top_1: 1.0000  loss: 0.6609  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.6690  overtrain_top_1: 0.7366  
Epoch 13: acc_top_1: 1.0000  loss: 0.6592  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.6855  overtrain_top_1: 0.7217  
Epoch 14: acc_top_1: 1.0000  loss: 0.6546  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.3409  overtrain_top_1: 0.7371  
Epoch 15: acc_top_1: 1.0000  loss: 0.6515  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.5972  overtrain_top_1: 0.7411  
Epoch 16: acc_top_1: 1.0000  loss: 0.6478  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.9516  overtrain_top_1: 0.7297  
Epoch 17: acc_top_1: 1.0000  loss: 0.6440  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.1920  overtrain_top_1: 0.7194  
Epoch 18: acc_top_1: 1.0000  loss: 0.6406  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.6546  overtrain_top_1: 0.7206  
Epoch 19: acc_top_1: 1.0000  loss: 0.6369  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.7585  overtrain_top_1: 0.7337  
Epoch 20: acc_top_1: 1.0000  loss: 0.6330  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.6703  overtrain_top_1: 0.7274  
Epoch 21: acc_top_1: 1.0000  loss: 0.6292  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.9460  overtrain_top_1: 0.7211  
Epoch 22: acc_top_1: 1.0000  loss: 0.6257  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.5213  overtrain_top_1: 0.7240  
Epoch 23: acc_top_1: 1.0000  loss: 0.6217  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.5682  overtrain_top_1: 0.7160  
Epoch 24: acc_top_1: 1.0000  loss: 0.6180  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.7794  overtrain_top_1: 0.7114  
Epoch 25: acc_top_1: 1.0000  loss: 0.6142  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.6182  overtrain_top_1: 0.7200  
Epoch 26: acc_top_1: 1.0000  loss: 0.6105  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.6567  overtrain_top_1: 0.7211  
Epoch 27: acc_top_1: 1.0000  loss: 0.6067  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.4883  overtrain_top_1: 0.7217  
Epoch 28: acc_top_1: 1.0000  loss: 0.6033  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.5383  overtrain_top_1: 0.7240  
Epoch 29: acc_top_1: 1.0000  loss: 0.5994  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.9159  overtrain_top_1: 0.7206  
Epoch 30: acc_top_1: 1.0000  loss: 0.5958  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0815  overtrain_top_1: 0.7263  
Epoch 31: acc_top_1: 1.0000  loss: 0.5921  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.6358  overtrain_top_1: 0.7160  
Epoch 32: acc_top_1: 1.0000  loss: 0.5886  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.8089  overtrain_top_1: 0.7229  
Epoch 33: acc_top_1: 1.0000  loss: 0.5852  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.5538  overtrain_top_1: 0.7160  
Epoch 34: acc_top_1: 1.0000  loss: 0.5816  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.6501  overtrain_top_1: 0.7074  
Epoch 35: acc_top_1: 1.0000  loss: 0.5780  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.7767  overtrain_top_1: 0.7206  
Epoch 36: acc_top_1: 1.0000  loss: 0.5747  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.5071  overtrain_top_1: 0.7040  
Epoch 37: acc_top_1: 1.0000  loss: 0.5710  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.3815  overtrain_top_1: 0.7177  
Epoch 38: acc_top_1: 1.0000  loss: 0.5676  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.5354  overtrain_top_1: 0.7120  
Epoch 39: acc_top_1: 1.0000  loss: 0.5641  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 3.2094  overtrain_top_1: 0.7017  
Epoch 40: acc_top_1: 1.0000  loss: 0.5606  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.6425  overtrain_top_1: 0.7189  
Epoch 41: acc_top_1: 1.0000  loss: 0.5574  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.7447  overtrain_top_1: 0.7143  
Epoch 42: acc_top_1: 1.0000  loss: 0.5542  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.0162  overtrain_top_1: 0.7177  
Epoch 43: acc_top_1: 1.0000  loss: 0.5508  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.7199  overtrain_top_1: 0.7263  
Epoch 44: acc_top_1: 1.0000  loss: 0.5474  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.8054  overtrain_top_1: 0.7166  
Epoch 45: acc_top_1: 1.0000  loss: 0.5441  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.5323  overtrain_top_1: 0.7194  
Epoch 46: acc_top_1: 1.0000  loss: 0.5408  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.3832  overtrain_top_1: 0.7200  
Epoch 47: acc_top_1: 1.0000  loss: 0.5375  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 4.1013  overtrain_top_1: 0.6954  
Epoch 48: acc_top_1: 1.0000  loss: 0.5341  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.8541  overtrain_top_1: 0.7143  
Epoch 49: acc_top_1: 1.0000  loss: 0.5312  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.6317  overtrain_top_1: 0.7177  
Epoch 50: acc_top_1: 1.0000  loss: 0.5278  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.8762  overtrain_top_1: 0.7189  
Epoch 51: acc_top_1: 1.0000  loss: 0.5245  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.9457  overtrain_top_1: 0.7103  
Epoch 52: acc_top_1: 1.0000  loss: 0.5213  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.4246  overtrain_top_1: 0.7171  
Epoch 53: acc_top_1: 1.0000  loss: 0.5183  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.4515  overtrain_top_1: 0.7211  
Epoch 54: acc_top_1: 1.0000  loss: 0.5153  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.7252  overtrain_top_1: 0.7154  
Epoch 55: acc_top_1: 1.0000  loss: 0.5119  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.6883  overtrain_top_1: 0.7171  
Epoch 56: acc_top_1: 1.0000  loss: 0.5089  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.6626  overtrain_top_1: 0.7189  
Epoch 57: acc_top_1: 1.0000  loss: 0.5060  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.7464  overtrain_top_1: 0.7206  
Epoch 58: acc_top_1: 1.0000  loss: 0.5029  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.8417  overtrain_top_1: 0.7040  
Epoch 59: acc_top_1: 1.0000  loss: 0.4998  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.4069  overtrain_top_1: 0.7097  
Epoch 60: acc_top_1: 1.0000  loss: 0.4967  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.6147  overtrain_top_1: 0.7171  
Epoch 61: acc_top_1: 1.0000  loss: 0.4940  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.6280  overtrain_top_1: 0.7057  
Epoch 62: acc_top_1: 1.0000  loss: 0.4918  lr: 0.0200  val_acc_top_1: 0.2760  val_loss: 3.3354  overtrain_top_1: 0.7240  
Epoch 63: acc_top_1: 1.0000  loss: 0.4900  lr: 0.0200  val_acc_top_1: 0.2880  val_loss: 3.2125  overtrain_top_1: 0.7120  
Epoch 64: acc_top_1: 1.0000  loss: 0.4886  lr: 0.0200  val_acc_top_1: 0.2937  val_loss: 3.5204  overtrain_top_1: 0.7063  
Epoch 65: acc_top_1: 1.0000  loss: 0.4874  lr: 0.0200  val_acc_top_1: 0.2903  val_loss: 3.7562  overtrain_top_1: 0.7097  
Epoch 66: acc_top_1: 1.0000  loss: 0.4864  lr: 0.0200  val_acc_top_1: 0.2840  val_loss: 3.5280  overtrain_top_1: 0.7160  
Epoch 67: acc_top_1: 1.0000  loss: 0.4855  lr: 0.0200  val_acc_top_1: 0.2954  val_loss: 3.1445  overtrain_top_1: 0.7046  
Epoch 68: acc_top_1: 1.0000  loss: 0.4847  lr: 0.0200  val_acc_top_1: 0.2811  val_loss: 3.7309  overtrain_top_1: 0.7189  
Epoch 69: acc_top_1: 1.0000  loss: 0.4838  lr: 0.0200  val_acc_top_1: 0.2863  val_loss: 3.7693  overtrain_top_1: 0.7137  
Epoch 70: acc_top_1: 1.0000  loss: 0.4831  lr: 0.0200  val_acc_top_1: 0.2846  val_loss: 3.6087  overtrain_top_1: 0.7154  
Epoch 71: acc_top_1: 1.0000  loss: 0.4825  lr: 0.0200  val_acc_top_1: 0.2754  val_loss: 3.8715  overtrain_top_1: 0.7246  
Epoch 72: acc_top_1: 1.0000  loss: 0.4818  lr: 0.0200  val_acc_top_1: 0.2914  val_loss: 3.9290  overtrain_top_1: 0.7086  
Epoch 73: acc_top_1: 1.0000  loss: 0.4812  lr: 0.0200  val_acc_top_1: 0.2737  val_loss: 3.7523  overtrain_top_1: 0.7263  
Epoch 74: acc_top_1: 1.0000  loss: 0.4806  lr: 0.0200  val_acc_top_1: 0.2726  val_loss: 3.4830  overtrain_top_1: 0.7274  
Epoch 75: acc_top_1: 1.0000  loss: 0.4800  lr: 0.0200  val_acc_top_1: 0.2909  val_loss: 3.3984  overtrain_top_1: 0.7091  
Epoch 76: acc_top_1: 1.0000  loss: 0.4794  lr: 0.0200  val_acc_top_1: 0.2760  val_loss: 3.5122  overtrain_top_1: 0.7240  
Epoch 77: acc_top_1: 1.0000  loss: 0.4788  lr: 0.0200  val_acc_top_1: 0.2737  val_loss: 3.5119  overtrain_top_1: 0.7263  
Epoch 78: acc_top_1: 1.0000  loss: 0.4782  lr: 0.0200  val_acc_top_1: 0.2823  val_loss: 3.5527  overtrain_top_1: 0.7177  
Epoch 79: acc_top_1: 1.0000  loss: 0.4776  lr: 0.0200  val_acc_top_1: 0.2977  val_loss: 3.3230  overtrain_top_1: 0.7023  
Epoch 80: acc_top_1: 1.0000  loss: 0.4771  lr: 0.0200  val_acc_top_1: 0.2960  val_loss: 3.2818  overtrain_top_1: 0.7040  
Epoch 81: acc_top_1: 1.0000  loss: 0.4765  lr: 0.0200  val_acc_top_1: 0.2851  val_loss: 4.3138  overtrain_top_1: 0.7149  
Epoch 82: acc_top_1: 1.0000  loss: 0.4759  lr: 0.0200  val_acc_top_1: 0.2897  val_loss: 3.9583  overtrain_top_1: 0.7103  
Epoch 83: acc_top_1: 1.0000  loss: 0.4754  lr: 0.0200  val_acc_top_1: 0.2783  val_loss: 3.7482  overtrain_top_1: 0.7217  
Epoch 84: acc_top_1: 1.0000  loss: 0.4748  lr: 0.0200  val_acc_top_1: 0.2754  val_loss: 4.0032  overtrain_top_1: 0.7246  
Epoch 85: acc_top_1: 1.0000  loss: 0.4742  lr: 0.0200  val_acc_top_1: 0.2714  val_loss: 3.8718  overtrain_top_1: 0.7286  
Epoch 86: acc_top_1: 1.0000  loss: 0.4736  lr: 0.0200  val_acc_top_1: 0.2823  val_loss: 3.7589  overtrain_top_1: 0.7177  
Epoch 87: acc_top_1: 1.0000  loss: 0.4731  lr: 0.0200  val_acc_top_1: 0.2771  val_loss: 4.1744  overtrain_top_1: 0.7229  
Epoch 88: acc_top_1: 1.0000  loss: 0.4725  lr: 0.0200  val_acc_top_1: 0.2851  val_loss: 3.5313  overtrain_top_1: 0.7149  
Epoch 89: acc_top_1: 1.0000  loss: 0.4719  lr: 0.0200  val_acc_top_1: 0.2726  val_loss: 3.4749  overtrain_top_1: 0.7274  
Epoch 90: acc_top_1: 1.0000  loss: 0.4713  lr: 0.0200  val_acc_top_1: 0.2931  val_loss: 3.8561  overtrain_top_1: 0.7069  
Epoch 91: acc_top_1: 1.0000  loss: 0.4708  lr: 0.0200  val_acc_top_1: 0.2800  val_loss: 3.5118  overtrain_top_1: 0.7200  
Epoch 92: acc_top_1: 1.0000  loss: 0.4702  lr: 0.0200  val_acc_top_1: 0.2846  val_loss: 3.6277  overtrain_top_1: 0.7154  
Epoch 93: acc_top_1: 1.0000  loss: 0.4696  lr: 0.0200  val_acc_top_1: 0.2697  val_loss: 3.3880  overtrain_top_1: 0.7303  
Epoch 94: acc_top_1: 1.0000  loss: 0.4691  lr: 0.0200  val_acc_top_1: 0.2857  val_loss: 3.4630  overtrain_top_1: 0.7143  
Epoch 95: acc_top_1: 1.0000  loss: 0.4685  lr: 0.0200  val_acc_top_1: 0.2914  val_loss: 3.3753  overtrain_top_1: 0.7086  
Epoch 96: acc_top_1: 1.0000  loss: 0.4679  lr: 0.0200  val_acc_top_1: 0.2977  val_loss: 4.1160  overtrain_top_1: 0.7023  
Epoch 97: acc_top_1: 1.0000  loss: 0.4674  lr: 0.0200  val_acc_top_1: 0.2800  val_loss: 3.7120  overtrain_top_1: 0.7200  
Epoch 98: acc_top_1: 1.0000  loss: 0.4668  lr: 0.0200  val_acc_top_1: 0.2857  val_loss: 3.1029  overtrain_top_1: 0.7143  
Epoch 99: acc_top_1: 1.0000  loss: 0.4662  lr: 0.0200  val_acc_top_1: 0.2874  val_loss: 3.7956  overtrain_top_1: 0.7126  
Epoch 100: acc_top_1: 1.0000  loss: 0.4657  lr: 0.0200  val_acc_top_1: 0.2766  val_loss: 4.0619  overtrain_top_1: 0.7234  
Epoch 101: acc_top_1: 1.0000  loss: 0.4651  lr: 0.0200  val_acc_top_1: 0.2920  val_loss: 3.6089  overtrain_top_1: 0.7080  
Epoch 102: acc_top_1: 1.0000  loss: 0.4646  lr: 0.0200  val_acc_top_1: 0.2789  val_loss: 3.8275  overtrain_top_1: 0.7211  
