Training Start Time: 21:50:42 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0138  loss: 1.9740  val_acc_top_1: 0.0129  val_loss: 2.4885  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.1308  loss: 2.2756  val_acc_top_1: 0.3168  val_loss: 1.4253  overtrain_top_1: 0.1860  
Epoch 2: acc_top_1: 0.4877  loss: 1.0252  lr: 0.1000  val_acc_top_1: 0.2395  val_loss: 1.7233  overtrain_top_1: 0.2482  
Epoch 3: acc_top_1: 0.3200  loss: 1.7634  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 85982.4297  overtrain_top_1: 0.3046  
Epoch 4: acc_top_1: 0.0200  loss: 6.2395  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 68.6048  overtrain_top_1: 0.0062  
Epoch 5: acc_top_1: 0.0108  loss: 10.4498  lr: 0.1000  val_acc_top_1: 0.0331  val_loss: 19.0078  overtrain_top_1: 0.0223  
Epoch 6: acc_top_1: 0.0262  loss: 12.3080  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 25.5779  overtrain_top_1: 0.0011  
Epoch 7: acc_top_1: 0.0323  loss: 13.7793  lr: 0.1000  val_acc_top_1: 0.2466  val_loss: 17.1380  overtrain_top_1: 0.2143  
Epoch 8: acc_top_1: 0.0138  loss: 19.4448  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 18.5455  overtrain_top_1: 0.0003  
Epoch 9: acc_top_1: 0.0154  loss: 28.2394  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 24.1351  overtrain_top_1: 0.0085  
Epoch 10: acc_top_1: 0.0185  loss: 35.7172  lr: 0.1000  val_acc_top_1: 0.1008  val_loss: 29.9147  overtrain_top_1: 0.0823  
Epoch 11: acc_top_1: 0.0523  loss: 48.7872  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 43.5674  overtrain_top_1: 0.0332  
Epoch 12: acc_top_1: 0.0200  loss: 82.4422  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 91.0512  overtrain_top_1: 0.0082  
Epoch 13: acc_top_1: 0.0677  loss: 100.4774  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 120.9860  overtrain_top_1: 0.0535  
Epoch 14: acc_top_1: 0.0123  loss: 148.1770  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 152.9687  overtrain_top_1: 0.0029  
Epoch 15: acc_top_1: 0.0215  loss: 171.1898  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 269.2144  overtrain_top_1: 0.0020  
Epoch 16: acc_top_1: 0.0200  loss: 242.1848  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 135.6346  overtrain_top_1: 0.0071  
Epoch 17: acc_top_1: 0.0108  loss: 303.9638  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 323.5369  overtrain_top_1: 0.0098  
Epoch 18: acc_top_1: 0.0523  loss: 449.0813  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 302.9915  overtrain_top_1: 0.2117  
Epoch 19: acc_top_1: 0.0569  loss: 497.8020  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 971.2864  overtrain_top_1: 0.0458  
Epoch 20: acc_top_1: 0.0154  loss: 718.0323  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 1233.8060  overtrain_top_1: 0.0123  
Epoch 21: acc_top_1: 0.0231  loss: 838.5019  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1735.8108  overtrain_top_1: 0.0077  
Epoch 22: acc_top_1: 0.0154  loss: 1294.4256  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 2036.4441  overtrain_top_1: 0.0017  
Epoch 23: acc_top_1: 0.0108  loss: 1928.9924  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 3010.6052  overtrain_top_1: 0.0035  
Epoch 24: acc_top_1: 0.0154  loss: 2887.1691  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 3967.0486  overtrain_top_1: 0.0017  
Epoch 25: acc_top_1: 0.0938  loss: 3484.4810  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 6723.0444  overtrain_top_1: 0.0734  
Epoch 26: acc_top_1: 0.0169  loss: 6840.1856  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 10618.2051  overtrain_top_1: 0.0018  
Epoch 27: acc_top_1: 0.0185  loss: 13219.1506  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 16652.6094  overtrain_top_1: 0.0046  
Epoch 28: acc_top_1: 0.0154  loss: 16881.7777  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5502.0605  overtrain_top_1: 0.0000  
Epoch 29: acc_top_1: 0.0231  loss: 16856.8725  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 37669.5312  overtrain_top_1: 0.0077  
Epoch 30: acc_top_1: 0.0215  loss: 12074.1973  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 40689.5039  overtrain_top_1: 0.0045  
Epoch 31: acc_top_1: 0.0215  loss: 16064.7852  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 34344.8867  overtrain_top_1: 0.0065  
Epoch 32: acc_top_1: 0.0138  loss: 20882.6695  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 33768.9336  overtrain_top_1: 0.0006  
Epoch 33: acc_top_1: 0.0123  loss: 31374.2391  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 26203.2949  overtrain_top_1: 0.0034  
Epoch 34: acc_top_1: 0.0969  loss: 45252.4501  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 115469.6016  overtrain_top_1: 0.0778  
Epoch 35: acc_top_1: 0.0200  loss: 68323.0075  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 266189.0000  overtrain_top_1: 0.0042  
Epoch 36: acc_top_1: 0.0154  loss: 94064.0038  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 72321.2812  overtrain_top_1: 0.0000  
Epoch 37: acc_top_1: 0.0154  loss: 96821.3450  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 199239.9844  overtrain_top_1: 0.0000  
Epoch 38: acc_top_1: 0.0215  loss: 160492.3353  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 80173.0234  overtrain_top_1: 0.0062  
Epoch 39: acc_top_1: 0.0123  loss: 160434.4668  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 29742860.0000  overtrain_top_1: 0.0031  
