Training Start Time: 20:25:44 PM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0229  loss: 4.0696  val_acc_top_1: 0.0271  val_loss: 4.3691  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.1840  loss: 3.4081  val_acc_top_1: 0.0529  val_loss: 33.9155  overtrain_top_1: 0.1311  
Epoch 2: acc_top_1: 0.2834  loss: 2.9890  lr: 0.1000  val_acc_top_1: 0.0854  val_loss: 6.2240  overtrain_top_1: 0.1980  
Epoch 3: acc_top_1: 0.2286  loss: 3.2017  lr: 0.1000  val_acc_top_1: 0.1149  val_loss: 4.0827  overtrain_top_1: 0.1137  
Epoch 4: acc_top_1: 0.3291  loss: 2.7369  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 4.0749  overtrain_top_1: 0.0943  
Epoch 5: acc_top_1: 0.4846  loss: 2.1945  lr: 0.1000  val_acc_top_1: 0.3703  val_loss: 3.0511  overtrain_top_1: 0.1143  
Epoch 6: acc_top_1: 0.6366  loss: 1.7360  lr: 0.1000  val_acc_top_1: 0.3963  val_loss: 2.2128  overtrain_top_1: 0.2403  
Epoch 7: acc_top_1: 0.7360  loss: 1.4552  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 2.2045  overtrain_top_1: 0.3109  
Epoch 8: acc_top_1: 0.8286  loss: 1.2293  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 2.9230  overtrain_top_1: 0.3883  
Epoch 9: acc_top_1: 0.8640  loss: 1.0942  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 2.7570  overtrain_top_1: 0.4254  
Epoch 10: acc_top_1: 0.9017  loss: 0.9646  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.0900  overtrain_top_1: 0.4546  
Epoch 11: acc_top_1: 0.9143  loss: 0.9251  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 2.3516  overtrain_top_1: 0.4571  
Epoch 12: acc_top_1: 0.9429  loss: 0.8686  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 3.2500  overtrain_top_1: 0.4794  
Epoch 13: acc_top_1: 0.9566  loss: 0.8064  lr: 0.1000  val_acc_top_1: 0.4629  val_loss: 3.4826  overtrain_top_1: 0.4937  
Epoch 14: acc_top_1: 0.9463  loss: 0.8287  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 3.2573  overtrain_top_1: 0.4780  
Epoch 15: acc_top_1: 0.9634  loss: 0.7720  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 3.2538  overtrain_top_1: 0.5066  
Epoch 16: acc_top_1: 0.9657  loss: 0.7598  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 3.2856  overtrain_top_1: 0.5106  
Epoch 17: acc_top_1: 0.9600  loss: 0.7610  lr: 0.1000  val_acc_top_1: 0.4669  val_loss: 4.3342  overtrain_top_1: 0.4931  
Epoch 18: acc_top_1: 0.9657  loss: 0.7470  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 2.3505  overtrain_top_1: 0.5054  
