Training Start Time: 21:45:16 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.8610  val_acc_top_1: 0.0128  val_loss: 2.6705  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0154  loss: 2.7854  val_acc_top_1: 0.0611  val_loss: 2.2456  overtrain_top_1: 0.0457  
Epoch 2: acc_top_1: 0.4769  loss: 1.3188  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 2.2227  overtrain_top_1: 0.3063  
Epoch 3: acc_top_1: 0.5385  loss: 0.7318  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 1.8547  overtrain_top_1: 0.3042  
Epoch 4: acc_top_1: 0.5538  loss: 0.6181  lr: 0.1000  val_acc_top_1: 0.2692  val_loss: 1.5693  overtrain_top_1: 0.2846  
Epoch 5: acc_top_1: 0.5846  loss: 0.5855  lr: 0.1000  val_acc_top_1: 0.2837  val_loss: 1.5921  overtrain_top_1: 0.3009  
Epoch 6: acc_top_1: 0.5692  loss: 0.5793  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 1.6605  overtrain_top_1: 0.2806  
Epoch 7: acc_top_1: 0.5692  loss: 0.6031  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 1.8066  overtrain_top_1: 0.2749  
Epoch 8: acc_top_1: 0.5385  loss: 0.6405  lr: 0.1000  val_acc_top_1: 0.2797  val_loss: 1.7119  overtrain_top_1: 0.2588  
Epoch 9: acc_top_1: 0.5538  loss: 0.7510  lr: 0.1000  val_acc_top_1: 0.2802  val_loss: 1.4896  overtrain_top_1: 0.2737  
Epoch 10: acc_top_1: 0.5385  loss: 0.8878  lr: 0.1000  val_acc_top_1: 0.2788  val_loss: 1.8572  overtrain_top_1: 0.2597  
Epoch 11: acc_top_1: 0.5385  loss: 0.9038  lr: 0.1000  val_acc_top_1: 0.2398  val_loss: 1.8380  overtrain_top_1: 0.2986  
Epoch 12: acc_top_1: 0.5385  loss: 1.1003  lr: 0.1000  val_acc_top_1: 0.2277  val_loss: 1.8938  overtrain_top_1: 0.3108  
Epoch 13: acc_top_1: 0.5538  loss: 1.0509  lr: 0.1000  val_acc_top_1: 0.2012  val_loss: 1.9719  overtrain_top_1: 0.3526  
Epoch 14: acc_top_1: 0.5385  loss: 1.0478  lr: 0.1000  val_acc_top_1: 0.1894  val_loss: 2.3213  overtrain_top_1: 0.3491  
Epoch 15: acc_top_1: 0.5538  loss: 1.0083  lr: 0.1000  val_acc_top_1: 0.1198  val_loss: 2.5261  overtrain_top_1: 0.4340  
Epoch 16: acc_top_1: 0.5385  loss: 1.2028  lr: 0.1000  val_acc_top_1: 0.0937  val_loss: 5.4185  overtrain_top_1: 0.4448  
Epoch 17: acc_top_1: 0.4308  loss: 1.7314  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 758.7793  overtrain_top_1: 0.4154  
Epoch 18: acc_top_1: 0.0923  loss: 2.4810  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 843645517824.0000  overtrain_top_1: 0.0769  
Epoch 19: acc_top_1: 0.0154  loss: 3.0412  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2766980.5000  overtrain_top_1: 0.0000  
Epoch 20: acc_top_1: 0.0308  loss: 4.1174  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10254.8750  overtrain_top_1: 0.0154  
Epoch 21: acc_top_1: 0.0308  loss: 4.1253  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3322.1646  overtrain_top_1: 0.0154  
Epoch 22: acc_top_1: 0.0154  loss: 5.2380  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8649256.0000  overtrain_top_1: 0.0000  
Epoch 23: acc_top_1: 0.0923  loss: 4.5558  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 3406.7048  overtrain_top_1: 0.0763  
Epoch 24: acc_top_1: 0.0308  loss: 5.3919  lr: 0.1000  val_acc_top_1: 0.3931  val_loss: 149.3950  overtrain_top_1: 0.3623  
Epoch 25: acc_top_1: 0.1846  loss: 6.8991  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 150.8254  overtrain_top_1: 0.1689  
Epoch 26: acc_top_1: 0.0154  loss: 7.0249  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 172.2849  overtrain_top_1: 0.0040  
Epoch 27: acc_top_1: 0.0000  loss: 8.9572  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 136.1382  overtrain_top_1: 0.0206  
Epoch 28: acc_top_1: 0.0000  loss: 9.2617  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 38.8219  overtrain_top_1: 0.0157  
Epoch 29: acc_top_1: 0.0308  loss: 8.9567  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 53.2825  overtrain_top_1: 0.0102  
Epoch 30: acc_top_1: 0.0308  loss: 8.7342  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 30.4415  overtrain_top_1: 0.0125  
Epoch 31: acc_top_1: 0.0000  loss: 10.5361  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 37.3819  overtrain_top_1: 0.0126  
Epoch 32: acc_top_1: 0.0154  loss: 9.8627  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 63.6348  overtrain_top_1: 0.0018  
Epoch 33: acc_top_1: 0.0154  loss: 10.6614  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 70.2022  overtrain_top_1: 0.0008  
Epoch 34: acc_top_1: 0.0308  loss: 11.0219  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 66.9851  overtrain_top_1: 0.0169  
Epoch 35: acc_top_1: 0.0154  loss: 13.6336  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 83.6158  overtrain_top_1: 0.0002  
Epoch 36: acc_top_1: 0.0308  loss: 13.2773  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 37.4513  overtrain_top_1: 0.0172  
Epoch 37: acc_top_1: 0.0000  loss: 14.1696  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 37.3269  overtrain_top_1: 0.0123  
Epoch 38: acc_top_1: 0.0000  loss: 11.1215  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 81.5047  overtrain_top_1: 0.0140  
Epoch 39: acc_top_1: 0.0000  loss: 14.6478  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 21.4575  overtrain_top_1: 0.0114  
Epoch 40: acc_top_1: 0.0000  loss: 11.6958  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 30.2111  overtrain_top_1: 0.0140  
Epoch 41: acc_top_1: 0.0000  loss: 12.6888  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 45.6418  overtrain_top_1: 0.0135  
Epoch 42: acc_top_1: 0.0154  loss: 11.7776  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 68.3710  overtrain_top_1: 0.0045  
Epoch 43: acc_top_1: 0.0000  loss: 14.8893  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 84.6884  overtrain_top_1: 0.0137  
Epoch 44: acc_top_1: 0.0154  loss: 14.2223  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 41.1019  overtrain_top_1: 0.0017  
Epoch 45: acc_top_1: 0.0000  loss: 12.0531  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 69.4469  overtrain_top_1: 0.0142  
Epoch 46: acc_top_1: 0.0154  loss: 13.3403  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 54.6222  overtrain_top_1: 0.0018  
