Training Start Time: 01:59:22 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0229  loss: 13.6525  val_acc_top_1: 0.0309  val_loss: 13.6525  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0171  loss: 13.6509  val_acc_top_1: 0.0286  val_loss: 13.6442  overtrain_top_1: 0.0114  
Epoch 2: acc_top_1: 0.0400  loss: 13.6397  lr: 0.1000  val_acc_top_1: 0.0409  val_loss: 13.6229  overtrain_top_1: 0.0009  
Epoch 3: acc_top_1: 0.0971  loss: 13.6211  lr: 0.1000  val_acc_top_1: 0.0529  val_loss: 13.6040  overtrain_top_1: 0.0443  
Epoch 4: acc_top_1: 0.0914  loss: 13.5967  lr: 0.1000  val_acc_top_1: 0.0483  val_loss: 13.5919  overtrain_top_1: 0.0431  
Epoch 5: acc_top_1: 0.0629  loss: 13.5618  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 13.5414  overtrain_top_1: 0.0106  
Epoch 6: acc_top_1: 0.0857  loss: 13.5327  lr: 0.1000  val_acc_top_1: 0.0526  val_loss: 13.5160  overtrain_top_1: 0.0331  
Epoch 7: acc_top_1: 0.0857  loss: 13.4965  lr: 0.1000  val_acc_top_1: 0.0549  val_loss: 13.4778  overtrain_top_1: 0.0309  
Epoch 8: acc_top_1: 0.0914  loss: 13.4558  lr: 0.1000  val_acc_top_1: 0.0531  val_loss: 13.4444  overtrain_top_1: 0.0383  
Epoch 9: acc_top_1: 0.1029  loss: 13.3998  lr: 0.1000  val_acc_top_1: 0.0529  val_loss: 13.3990  overtrain_top_1: 0.0500  
Epoch 10: acc_top_1: 0.0971  loss: 13.3488  lr: 0.1000  val_acc_top_1: 0.0560  val_loss: 13.3200  overtrain_top_1: 0.0411  
Epoch 11: acc_top_1: 0.1200  loss: 13.2980  lr: 0.1000  val_acc_top_1: 0.0589  val_loss: 13.3440  overtrain_top_1: 0.0611  
Epoch 12: acc_top_1: 0.1200  loss: 13.2476  lr: 0.1000  val_acc_top_1: 0.0643  val_loss: 13.2307  overtrain_top_1: 0.0557  
Epoch 13: acc_top_1: 0.1371  loss: 13.1751  lr: 0.1000  val_acc_top_1: 0.0654  val_loss: 13.2850  overtrain_top_1: 0.0717  
Epoch 14: acc_top_1: 0.1600  loss: 13.1128  lr: 0.1000  val_acc_top_1: 0.0657  val_loss: 13.1383  overtrain_top_1: 0.0943  
Epoch 15: acc_top_1: 0.1486  loss: 13.0387  lr: 0.1000  val_acc_top_1: 0.0677  val_loss: 13.2219  overtrain_top_1: 0.0809  
Epoch 16: acc_top_1: 0.1486  loss: 12.9563  lr: 0.1000  val_acc_top_1: 0.0766  val_loss: 12.9804  overtrain_top_1: 0.0720  
Epoch 17: acc_top_1: 0.1657  loss: 12.8841  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 12.8136  overtrain_top_1: 0.0869  
Epoch 18: acc_top_1: 0.1714  loss: 12.8009  lr: 0.1000  val_acc_top_1: 0.0883  val_loss: 12.9545  overtrain_top_1: 0.0831  
Epoch 19: acc_top_1: 0.1886  loss: 12.7108  lr: 0.1000  val_acc_top_1: 0.0820  val_loss: 13.5441  overtrain_top_1: 0.1066  
Epoch 20: acc_top_1: 0.1486  loss: 12.6663  lr: 0.1000  val_acc_top_1: 0.0611  val_loss: 13.4864  overtrain_top_1: 0.0874  
Epoch 21: acc_top_1: 0.1657  loss: 12.6025  lr: 0.1000  val_acc_top_1: 0.0723  val_loss: 13.1523  overtrain_top_1: 0.0934  
Epoch 22: acc_top_1: 0.1829  loss: 12.4697  lr: 0.1000  val_acc_top_1: 0.0734  val_loss: 13.5586  overtrain_top_1: 0.1094  
Epoch 23: acc_top_1: 0.1886  loss: 12.4340  lr: 0.1000  val_acc_top_1: 0.0571  val_loss: 13.9325  overtrain_top_1: 0.1314  
Epoch 24: acc_top_1: 0.1600  loss: 12.3189  lr: 0.1000  val_acc_top_1: 0.0880  val_loss: 12.7288  overtrain_top_1: 0.0720  
Epoch 25: acc_top_1: 0.1829  loss: 12.1860  lr: 0.1000  val_acc_top_1: 0.0746  val_loss: 13.9784  overtrain_top_1: 0.1083  
Epoch 26: acc_top_1: 0.2229  loss: 12.0845  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 13.4476  overtrain_top_1: 0.1343  
Epoch 27: acc_top_1: 0.2114  loss: 11.9955  lr: 0.1000  val_acc_top_1: 0.0954  val_loss: 12.7936  overtrain_top_1: 0.1160  
Epoch 28: acc_top_1: 0.2571  loss: 11.8025  lr: 0.1000  val_acc_top_1: 0.0940  val_loss: 12.9025  overtrain_top_1: 0.1631  
Epoch 29: acc_top_1: 0.3257  loss: 11.6931  lr: 0.1000  val_acc_top_1: 0.0837  val_loss: 12.6840  overtrain_top_1: 0.2420  
Epoch 30: acc_top_1: 0.2400  loss: 11.8904  lr: 0.1000  val_acc_top_1: 0.0800  val_loss: 13.3307  overtrain_top_1: 0.1600  
Epoch 31: acc_top_1: 0.2914  loss: 11.5996  lr: 0.1000  val_acc_top_1: 0.1057  val_loss: 12.8446  overtrain_top_1: 0.1857  
Epoch 32: acc_top_1: 0.3371  loss: 11.4097  lr: 0.1000  val_acc_top_1: 0.0946  val_loss: 12.2501  overtrain_top_1: 0.2426  
Epoch 33: acc_top_1: 0.3429  loss: 11.3904  lr: 0.1000  val_acc_top_1: 0.0654  val_loss: 15.4251  overtrain_top_1: 0.2774  
Epoch 34: acc_top_1: 0.2343  loss: 11.5946  lr: 0.1000  val_acc_top_1: 0.0974  val_loss: 13.0246  overtrain_top_1: 0.1369  
Epoch 35: acc_top_1: 0.3829  loss: 11.1682  lr: 0.1000  val_acc_top_1: 0.1063  val_loss: 12.2965  overtrain_top_1: 0.2766  
Epoch 36: acc_top_1: 0.4000  loss: 11.1664  lr: 0.1000  val_acc_top_1: 0.0906  val_loss: 12.7884  overtrain_top_1: 0.3094  
Epoch 37: acc_top_1: 0.3771  loss: 11.1116  lr: 0.1000  val_acc_top_1: 0.0991  val_loss: 12.7465  overtrain_top_1: 0.2780  
Epoch 38: acc_top_1: 0.4743  loss: 10.7591  lr: 0.1000  val_acc_top_1: 0.0854  val_loss: 13.7025  overtrain_top_1: 0.3889  
Epoch 39: acc_top_1: 0.4229  loss: 10.8861  lr: 0.1000  val_acc_top_1: 0.1126  val_loss: 12.4584  overtrain_top_1: 0.3103  
Epoch 40: acc_top_1: 0.4914  loss: 10.5751  lr: 0.1000  val_acc_top_1: 0.1009  val_loss: 12.4751  overtrain_top_1: 0.3906  
Epoch 41: acc_top_1: 0.3829  loss: 10.7986  lr: 0.1000  val_acc_top_1: 0.1246  val_loss: 13.5312  overtrain_top_1: 0.2583  
Epoch 42: acc_top_1: 0.4686  loss: 10.4949  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 12.0423  overtrain_top_1: 0.3386  
Epoch 43: acc_top_1: 0.4743  loss: 10.3980  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 12.6582  overtrain_top_1: 0.3334  
Epoch 44: acc_top_1: 0.6400  loss: 10.0708  lr: 0.1000  val_acc_top_1: 0.1106  val_loss: 12.2619  overtrain_top_1: 0.5294  
Epoch 45: acc_top_1: 0.4914  loss: 10.2461  lr: 0.1000  val_acc_top_1: 0.1309  val_loss: 12.2985  overtrain_top_1: 0.3606  
Epoch 46: acc_top_1: 0.6400  loss: 9.8892  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 12.2567  overtrain_top_1: 0.5131  
Epoch 47: acc_top_1: 0.6457  loss: 9.8544  lr: 0.1000  val_acc_top_1: 0.1077  val_loss: 12.3657  overtrain_top_1: 0.5380  
Epoch 48: acc_top_1: 0.5714  loss: 10.0672  lr: 0.1000  val_acc_top_1: 0.0700  val_loss: 15.1034  overtrain_top_1: 0.5014  
Epoch 49: acc_top_1: 0.6000  loss: 9.8917  lr: 0.1000  val_acc_top_1: 0.0871  val_loss: 14.2516  overtrain_top_1: 0.5129  
Epoch 50: acc_top_1: 0.6000  loss: 9.8091  lr: 0.1000  val_acc_top_1: 0.1177  val_loss: 11.9119  overtrain_top_1: 0.4823  
Epoch 51: acc_top_1: 0.5886  loss: 9.7475  lr: 0.1000  val_acc_top_1: 0.1077  val_loss: 13.7179  overtrain_top_1: 0.4809  
Epoch 52: acc_top_1: 0.6971  loss: 9.4798  lr: 0.1000  val_acc_top_1: 0.1249  val_loss: 12.7058  overtrain_top_1: 0.5723  
Epoch 53: acc_top_1: 0.7257  loss: 9.3737  lr: 0.1000  val_acc_top_1: 0.1329  val_loss: 13.1943  overtrain_top_1: 0.5929  
Epoch 54: acc_top_1: 0.7314  loss: 9.2858  lr: 0.1000  val_acc_top_1: 0.1186  val_loss: 12.9754  overtrain_top_1: 0.6129  
Epoch 55: acc_top_1: 0.8400  loss: 9.0732  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 12.7448  overtrain_top_1: 0.7034  
Epoch 56: acc_top_1: 0.8057  loss: 9.0150  lr: 0.1000  val_acc_top_1: 0.1249  val_loss: 12.7595  overtrain_top_1: 0.6809  
Epoch 57: acc_top_1: 0.7600  loss: 9.1186  lr: 0.1000  val_acc_top_1: 0.1086  val_loss: 13.1998  overtrain_top_1: 0.6514  
Epoch 58: acc_top_1: 0.4457  loss: 10.1658  lr: 0.1000  val_acc_top_1: 0.1063  val_loss: 12.8667  overtrain_top_1: 0.3394  
Epoch 59: acc_top_1: 0.6286  loss: 9.3063  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 13.5190  overtrain_top_1: 0.4920  
Epoch 60: acc_top_1: 0.6057  loss: 9.4129  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 12.2369  overtrain_top_1: 0.4589  
Epoch 61: acc_top_1: 0.8343  loss: 8.8901  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 12.7973  overtrain_top_1: 0.7006  
Epoch 62: acc_top_1: 0.7429  loss: 9.0228  lr: 0.0200  val_acc_top_1: 0.1369  val_loss: 12.2915  overtrain_top_1: 0.6060  
Epoch 63: acc_top_1: 0.7486  loss: 8.9381  lr: 0.0200  val_acc_top_1: 0.1403  val_loss: 12.1610  overtrain_top_1: 0.6083  
Epoch 64: acc_top_1: 0.8057  loss: 8.8524  lr: 0.0200  val_acc_top_1: 0.1343  val_loss: 11.4508  overtrain_top_1: 0.6714  
Epoch 65: acc_top_1: 0.8286  loss: 8.7350  lr: 0.0200  val_acc_top_1: 0.1440  val_loss: 12.3424  overtrain_top_1: 0.6846  
Epoch 66: acc_top_1: 0.8686  loss: 8.6950  lr: 0.0200  val_acc_top_1: 0.1566  val_loss: 12.7620  overtrain_top_1: 0.7120  
Epoch 67: acc_top_1: 0.8857  loss: 8.6027  lr: 0.0200  val_acc_top_1: 0.1483  val_loss: 12.0730  overtrain_top_1: 0.7374  
Epoch 68: acc_top_1: 0.9200  loss: 8.4876  lr: 0.0200  val_acc_top_1: 0.1511  val_loss: 12.1355  overtrain_top_1: 0.7689  
Epoch 69: acc_top_1: 0.9429  loss: 8.4395  lr: 0.0200  val_acc_top_1: 0.1649  val_loss: 12.7228  overtrain_top_1: 0.7780  
